wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 93.0, 2.9, 0.0, 2.7, 1.7, 3.7, 2.8, 312.0, 0.0, 7.6, 96.0,2020-06-03 00:00:00,23
197.0, 97.0, 3.8, 0.0, 2.6, 2.5, 3.0, 3.3, 214.0, 0.0, 7.6, 97.0,2020-06-03 01:00:00,23
187.0, 96.0, 1.7, 0.0, 2.2, 4.7, 2.8, 3.0, 33.0, 0.0, 7.6, 92.0,2020-06-03 02:00:00,23
159.0, 97.0, 2.5, 0.0, 2.9, 9.8, 3.3, 3.0, 197.0, 0.0, 7.6, 94.0,2020-06-03 03:00:00,23
151.0, 92.0, 4.7, 0.0, 1.8, 8.1, 3.0, 3.2, 187.0, 0.0, 7.6, 91.0,2020-06-03 04:00:00,23
164.0, 94.0, 9.8, 0.0, 2.1, 6.8, 3.0, 4.7, 159.0, 0.0, 7.6, 87.0,2020-06-03 05:00:00,23
163.0, 91.0, 8.1, 0.0, 1.9, 7.5, 3.2, 4.5, 151.0, 0.0, 7.6, 85.0,2020-06-03 06:00:00,23
59.0, 87.0, 6.8, 0.0, 2.7, 5.6, 4.7, 7.2, 164.0, 0.0, 7.6, 79.0,2020-06-03 07:00:00,23
155.0, 85.0, 7.5, 0.0, 2.2, 3.2, 4.5, 7.5, 163.0, 0.0, 7.6, 73.0,2020-06-03 08:00:00,23
334.0, 79.0, 5.6, 0.0, 3.8, 2.2, 7.2, 7.0, 59.0, 0.0, 7.6, 79.0,2020-06-03 09:00:00,23
81.0, None, None, 0.0, None, 7.1, None, 10.0, None, None, None, 56.0,2020-06-03 10:00:00,23
331.0, 79.0, 2.2, 0.0, 3.6, 6.6, 7.0, 10.5, 334.0, 0.0, 7.6, 55.0,2020-06-03 11:00:00,23
98.0, 56.0, 7.1, 0.4, 1.6, 4.3, 10.0, 10.5, 81.0, 0.0, 7.6, 54.0,2020-06-03 12:00:00,23
111.0, 55.0, 6.6, 0.0, 1.8, 9.0, 10.5, 11.0, 331.0, 0.0, 6.8, 51.0,2020-06-03 13:00:00,23
17.0, 54.0, 4.3, 0.0, 1.6, 6.5, 10.5, 12.9, 98.0, 0.4, 5.6, 50.0,2020-06-03 14:00:00,23
340.0, 51.0, 9.0, 0.0, 1.3, 7.0, 11.0, 12.3, 111.0, 0.0, 4.2, 47.0,2020-06-03 15:00:00,23
337.0, 50.0, 6.5, 0.0, 2.7, 7.2, 12.9, 10.2, 17.0, 0.0, 3.2, 52.0,2020-06-03 16:00:00,23
356.0, 47.0, 7.0, 0.0, 1.3, 3.4, 12.3, 10.2, 340.0, 0.0, 2.6, 61.0,2020-06-03 17:00:00,23
232.0, 52.0, 7.2, 0.0, 0.8, 4.9, 10.2, 4.9, 337.0, 0.0, 2.0, 82.0,2020-06-03 18:00:00,23
267.0, 61.0, 3.4, 0.0, 3.0, 3.7, 10.2, 3.2, 356.0, 0.0, 1.2, 91.0,2020-06-03 19:00:00,23
217.0, 82.0, 4.9, 0.0, 2.1, 6.3, 4.9, 2.0, 232.0, 0.0, 0.4, 90.0,2020-06-03 20:00:00,23
230.0, None, None, 0.0, None, 4.4, None, 0.8, None, None, None, 93.0,2020-06-03 21:00:00,23
