wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 88.0, 2.4, 0.0, 8.4, 2.0, 10.3, 8.9, 97.0, 0.0, 8.8, 92.0,2020-06-03 00:00:00, 0.0,23
351.0, 89.0, 0.0, 0.0, 7.9, 2.2, 9.6, 8.8, 346.0, 0.0, 8.8, 93.0,2020-06-03 01:00:00, 0.0,23
36.0, 92.0, 2.0, 0.0, 7.7, 0.0, 8.9, 8.9, 291.0, 0.0, 8.8, 93.0,2020-06-03 02:00:00, 0.0,23
20.0, 93.0, 2.2, 0.0, 7.7, 2.1, 8.8, 9.2, 351.0, 0.0, 8.8, 93.0,2020-06-03 03:00:00, 0.0,23
4.0, 93.0, 0.0, 0.0, 7.8, 0.0, 8.9, 9.4, 36.0, 0.0, 8.8, 92.0,2020-06-03 04:00:00, 0.0,23
53.0, 93.0, 2.1, 0.0, 8.1, 1.8, 9.2, 10.2, 20.0, 0.0, 8.8, 91.0,2020-06-03 05:00:00, 0.0,23
316.0, 92.0, 0.0, 0.0, 8.2, 3.9, 9.4, 11.8, 4.0, 0.0, 8.8, 83.0,2020-06-03 06:00:00, 0.0,23
331.0, 91.0, 1.8, 0.0, 8.8, 3.6, 10.2, 12.9, 53.0, 0.0, 8.6, 77.0,2020-06-03 07:00:00, 0.0,23
272.0, 83.0, 3.9, 0.0, 9.0, 4.7, 11.8, 14.1, 316.0, 0.0, 8.2, 71.0,2020-06-03 08:00:00, 0.0,23
307.0, 77.0, 3.6, 0.0, 9.0, 6.1, 12.9, 16.4, 331.0, 0.0, 6.6, 63.0,2020-06-03 09:00:00, 0.0,23
256.0, None, None, 0.0, None, 6.4, None, 17.0, None, None, None, 56.0,2020-06-03 10:00:00, None,23
262.0, 63.0, 6.1, 0.0, 9.3, 6.4, 16.4, 18.2, 307.0, 0.0, 2.6, 50.0,2020-06-03 11:00:00, 0.0,23
333.0, 56.0, 6.4, 0.0, 8.2, 6.7, 17.0, 18.5, 256.0, 0.0, 1.6, 39.0,2020-06-03 12:00:00, 0.0,23
301.0, 50.0, 6.4, 0.0, 7.6, 5.3, 18.2, 18.0, 262.0, 0.0, 0.2, 36.0,2020-06-03 13:00:00, 0.0,23
316.0, 39.0, 6.7, 0.0, 4.3, 6.0, 18.5, 17.0, 333.0, 0.0, 0.0, 46.0,2020-06-03 14:00:00, 0.0,23
273.0, 36.0, 5.3, 0.0, 2.7, 5.1, 18.0, 17.6, 301.0, 0.0, 0.0, 42.0,2020-06-03 15:00:00, 0.0,23
145.0, 46.0, 6.0, 0.0, 5.3, 3.3, 17.0, 17.9, 316.0, 0.0, 0.0, 36.0,2020-06-03 16:00:00, 0.0,23
282.0, 42.0, 5.1, 0.0, 4.5, 2.9, 17.6, 16.3, 273.0, 0.0, 0.0, 43.0,2020-06-03 17:00:00, 0.0,23
49.0, 36.0, 3.3, 0.0, 2.6, 2.2, 17.9, 14.6, 145.0, 0.0, 0.0, 60.0,2020-06-03 18:00:00, 0.0,23
116.0, 43.0, 2.9, 0.0, 3.7, 3.3, 16.3, 13.5, 282.0, 0.0, 0.0, 63.0,2020-06-03 19:00:00, 0.0,23
49.0, 60.0, 2.2, 0.0, 6.9, 2.4, 14.6, 12.8, 49.0, 0.0, 0.0, 76.0,2020-06-03 20:00:00, 0.0,23
53.0, None, None, 0.0, None, 2.6, None, 12.3, None, None, None, 78.0,2020-06-03 21:00:00, None,23
22.0, 76.0, 2.4, 0.0, 8.7, 0.0, 12.8, 11.2, 49.0, 0.0, 0.0, 84.0,2020-06-03 22:00:00, 0.0,23
27.0, 78.0, 2.6, 0.0, 8.6, 3.0, 12.3, 10.9, 53.0, 0.0, 0.0, 82.0,2020-06-03 23:00:00, 0.0,23
358.0, None, None, 0.0, None, 2.9, None, 10.5, None, None, None, 83.0,2020-06-04 00:00:00, None,23
341.0, None, None, 0.0, None, 3.1, None, 9.7, None, None, None, 86.0,2020-06-04 01:00:00, None,23
4.0, 83.0, 2.9, 0.0, 7.7, 2.0, 10.5, 9.8, 358.0, 0.0, 0.0, 84.0,2020-06-04 02:00:00, 0.0,23
12.0, 86.0, 3.1, 0.0, 7.5, 0.0, 9.7, 9.9, 341.0, 0.0, 0.0, 85.0,2020-06-04 03:00:00, 0.0,23
37.0, 84.0, 2.0, 0.0, 7.2, 2.2, 9.8, 10.2, 4.0, 0.0, 0.0, 85.0,2020-06-04 04:00:00, 0.0,23
