wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 66.0, 6.9, 0.0, 4.0, 2.6, 10.1, 7.1, 333.0, 0.0, 4.2, 91.0,2020-06-03 00:00:00, 0.0,23
299.0, 91.0, 4.9, 0.0, 6.7, 7.7, 8.1, 8.1, 341.0, 0.2, 4.4, 74.0,2020-06-03 01:00:00, 0.0,23
292.0, 91.0, 2.6, 0.0, 5.7, 9.2, 7.1, 8.4, 34.0, 0.0, 4.4, 71.0,2020-06-03 02:00:00, 0.0,23
336.0, 74.0, 7.7, 0.0, 3.8, 3.8, 8.1, 7.2, 299.0, 0.0, 4.4, 86.0,2020-06-03 03:00:00, 0.0,23
311.0, 71.0, 9.2, 0.0, 3.5, 2.8, 8.4, 7.8, 292.0, 0.0, 4.4, 78.0,2020-06-03 04:00:00, 0.0,23
246.0, 86.0, 3.8, 0.0, 5.0, 2.2, 7.2, 8.0, 336.0, 0.0, 4.4, 89.0,2020-06-03 05:00:00, 0.0,23
271.0, 78.0, 2.8, 0.2, 4.2, 5.9, 7.8, 9.7, 311.0, 0.0, 4.4, 83.0,2020-06-03 06:00:00, 0.0,23
234.0, 89.0, 2.2, 0.0, 6.3, 5.9, 8.0, 12.1, 246.0, 0.0, 4.4, 57.0,2020-06-03 07:00:00, 0.0,23
209.0, 83.0, 5.9, 0.0, 7.0, 4.6, 9.7, 14.7, 271.0, 0.2, 4.6, 50.0,2020-06-03 08:00:00, 0.0,23
281.0, 57.0, 5.9, 0.0, 3.8, 9.0, 12.1, 13.0, 234.0, 0.0, 4.6, 61.0,2020-06-03 09:00:00, 0.0,23
143.0, None, None, 0.0, None, 6.2, None, 15.3, None, None, None, 44.0,2020-06-03 10:00:00, None,23
151.0, 61.0, 9.0, 0.0, 5.7, 6.4, 13.0, 17.3, 281.0, 0.0, 4.6, 39.0,2020-06-03 11:00:00, 0.0,23
