wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,-0.5,276.0,100.0,2020-06-03 00:00:00,0.0,23
1.8,-0.5,288.0,100.0,2020-06-03 01:00:00,0.0,23
4.9,-0.7,279.0,100.0,2020-06-03 02:00:00,0.0,23
3.7,-0.7,280.0,100.0,2020-06-03 03:00:00,0.0,23
4.5,-0.7,279.0,100.0,2020-06-03 04:00:00,0.0,23
1.6,2.4,340.0,93.0,2020-06-03 05:00:00,0.0,23
1.9,4.1,276.0,84.0,2020-06-03 06:00:00,0.0,23
3.1,3.4,326.0,85.0,2020-06-03 07:00:00,0.0,23
2.5,5.0,319.0,74.0,2020-06-03 08:00:00,0.0,23
0.0,4.2,200.0,84.0,2020-06-03 09:00:00,0.0,23
1.7,5.6,249.0,70.0,2020-06-03 10:00:00,0.0,23
0.0,6.0,234.0,69.0,2020-06-03 11:00:00,0.0,23
1.9,6.8,41.0,63.0,2020-06-03 12:00:00,0.0,23
2.6,9.1,208.0,52.0,2020-06-03 13:00:00,0.0,23
0.0,7.5,243.0,55.0,2020-06-03 14:00:00,0.0,23
0.0,7.1,45.0,60.0,2020-06-03 15:00:00,0.0,23
1.6,7.5,37.0,54.0,2020-06-03 16:00:00,0.0,23
0.0,6.0,35.0,61.0,2020-06-03 17:00:00,0.0,23
0.0,4.7,41.0,65.0,2020-06-03 18:00:00,0.0,23
0.0,3.9,37.0,64.0,2020-06-03 19:00:00,0.0,23
0.0,4.0,170.0,61.0,2020-06-03 20:00:00,0.0,23
0.0,3.3,277.0,68.0,2020-06-03 21:00:00,0.0,23
0.0,3.3,237.0,69.0,2020-06-03 22:00:00,0.0,23
0.0,2.0,311.0,80.0,2020-06-03 23:00:00,0.0,23
1.6,0.7,318.0,91.0,2020-06-04 00:00:00,0.0,23
8.0,0.4,306.0,92.0,2020-06-04 01:00:00,0.0,23
1.9,-0.2,336.0,95.0,2020-06-04 02:00:00,0.0,23
0.0,0.2,333.0,95.0,2020-06-04 03:00:00,0.0,23
1.8,0.5,308.0,95.0,2020-06-04 04:00:00,0.0,23
2.2,3.9,315.0,77.0,2020-06-04 05:00:00,0.0,23
0.0,4.4,5.0,77.0,2020-06-04 06:00:00,0.0,23
3.9,5.2,291.0,74.0,2020-06-04 07:00:00,0.0,23
