wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 65.0, 12.6, 0.0, -1.6, 6.9, 4.4, 3.2, 4.0, 0.0, 2.0, 87.0,2020-06-03 00:00:00, 0.0,23
235.0, 70.0, 4.6, 0.0, 1.0, 2.2, 6.1, 3.7, 11.0, 0.0, 2.0, 85.0,2020-06-03 01:00:00, 0.0,23
239.0, 87.0, 6.9, 0.0, 1.2, 0.0, 3.2, 2.1, 4.0, 0.0, 2.0, 91.0,2020-06-03 02:00:00, 0.0,23
273.0, 85.0, 2.2, 0.0, 1.4, 4.5, 3.7, 1.9, 235.0, 0.0, 2.0, 91.0,2020-06-03 03:00:00, 0.0,23
283.0, 91.0, 0.0, 0.0, 0.8, 3.9, 2.1, 2.8, 239.0, 0.0, 2.0, 85.0,2020-06-03 04:00:00, 0.0,23
5.0, 91.0, 4.5, 0.0, 0.6, 6.3, 1.9, 5.5, 273.0, 0.0, 2.0, 74.0,2020-06-03 05:00:00, 0.0,23
4.0, 85.0, 3.9, 0.4, 0.5, 9.4, 2.8, 4.7, 283.0, 0.0, 2.0, 86.0,2020-06-03 06:00:00, 0.0,23
4.0, 74.0, 6.3, 1.4, 1.2, 10.5, 5.5, 4.4, 5.0, 0.0, 2.0, 87.0,2020-06-03 07:00:00, 0.0,23
4.0, 86.0, 9.4, 1.2, 2.6, 8.9, 4.7, 4.4, 4.0, 0.4, 2.4, 91.0,2020-06-03 08:00:00, 0.0,23
262.0, 87.0, 10.5, 1.6, 2.4, 8.3, 4.4, 4.9, 4.0, 1.4, 3.8, 91.0,2020-06-03 09:00:00, 0.0,23
269.0, None, None, 1.8, None, 12.2, None, 4.8, None, None, None, 89.0,2020-06-03 10:00:00, None,23
0.0, 91.0, 8.3, 0.8, 3.6, 9.1, 4.9, 7.0, 262.0, 1.6, 6.6, 84.0,2020-06-03 11:00:00, 0.0,23
165.0, 89.0, 12.2, 0.0, 3.1, 5.5, 4.8, 9.8, 269.0, 1.8, 8.4, 65.0,2020-06-03 12:00:00, 0.0,23
152.0, 84.0, 9.1, 0.0, 4.5, 6.3, 7.0, 12.8, 0.0, 0.8, 9.2, 57.0,2020-06-03 13:00:00, 0.0,23
229.0, 65.0, 5.5, 0.0, 3.5, 11.9, 9.8, 10.6, 165.0, 0.0, 9.2, 60.0,2020-06-03 14:00:00, 0.0,23
255.0, 57.0, 6.3, 0.0, 4.5, 7.7, 12.8, 9.6, 152.0, 0.0, 9.2, 52.0,2020-06-03 15:00:00, 0.0,23
355.0, 60.0, 11.9, 0.0, 3.2, 15.6, 10.6, 11.1, 229.0, 0.0, 9.2, 58.0,2020-06-03 16:00:00, 0.0,23
359.0, 52.0, 7.7, 0.0, 0.2, 14.1, 9.6, 8.7, 255.0, 0.0, 8.8, 65.0,2020-06-03 17:00:00, 0.0,23
0.0, 58.0, 15.6, 0.8, 3.2, 3.3, 11.1, 6.8, 355.0, 0.0, 8.8, 87.0,2020-06-03 18:00:00, 0.0,23
352.0, 65.0, 14.1, 0.2, 2.5, 4.2, 8.7, 7.0, 359.0, 0.0, 8.0, 85.0,2020-06-03 19:00:00, 0.0,23
341.0, 87.0, 3.3, 0.0, 4.8, 2.5, 6.8, 4.2, 0.0, 0.8, 8.0, 93.0,2020-06-03 20:00:00, 0.0,23
318.0, None, None, 0.0, None, 3.4, None, 2.6, None, None, None, 95.0,2020-06-03 21:00:00, None,23
359.0, 93.0, 2.5, 0.0, 3.2, 0.0, 4.2, 0.2, 341.0, 0.0, 8.2, 95.0,2020-06-03 22:00:00, 0.0,23
259.0, 95.0, 3.4, 0.0, 1.9, 1.6, 2.6, -0.5, 318.0, 0.0, 8.2, 95.0,2020-06-03 23:00:00, 0.0,23
0.0, None, None, 0.0, None, 5.5, None, -1.5, None, None, None, 95.0,2020-06-04 00:00:00, None,23
0.0, None, None, 0.0, None, 1.7, None, -2.3, None, None, None, 95.0,2020-06-04 01:00:00, None,23
0.0, 95.0, 5.5, 0.0, -2.2, 2.0, -1.5, -2.5, 0.0, 0.0, 8.2, 95.0,2020-06-04 02:00:00, 0.0,23
0.0, 95.0, 1.7, 0.0, -3.0, 5.1, -2.3, -1.8, 0.0, 0.0, 8.2, 95.0,2020-06-04 03:00:00, 0.0,23
0.0, 95.0, 2.0, 0.0, -3.2, 4.2, -2.5, -1.0, 0.0, 0.0, 8.2, 94.0,2020-06-04 04:00:00, 0.0,23
0.0, 95.0, 5.1, 0.0, -2.5, 4.9, -1.8, 1.1, 0.0, 0.0, 8.2, 92.0,2020-06-04 05:00:00, 0.0,23
5.0, 94.0, 4.2, 0.0, -1.8, 2.4, -1.0, 3.7, 0.0, 0.0, 8.2, 90.0,2020-06-04 06:00:00, 0.0,23
238.0, 92.0, 4.9, 0.0, -0.1, 5.2, 1.1, 8.0, 0.0, 0.0, 8.2, 63.0,2020-06-04 07:00:00, 0.0,23
297.0, 90.0, 2.4, 0.2, 2.2, 7.7, 3.7, 8.6, 5.0, 0.0, 7.8, 63.0,2020-06-04 08:00:00, 0.0,23
