wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 95.0, 6.7, 0.0, 0.8, 5.0, 1.5, 0.8, 350.0, 0.0, 15.4, 95.0,2020-06-03 00:00:00,23
203.0, 94.0, 3.5, 0.0, 0.3, 2.5, 1.2, 0.6, 328.0, 0.0, 15.4, 96.0,2020-06-03 01:00:00,23
144.0, 95.0, 5.0, 0.0, 0.1, 3.5, 0.8, 0.5, 186.0, 0.0, 15.4, 97.0,2020-06-03 02:00:00,23
178.0, 96.0, 2.5, 0.0, 0.0, 0.0, 0.6, 0.6, 203.0, 0.0, 15.4, 97.0,2020-06-03 03:00:00,23
163.0, 97.0, 3.5, 0.0, 0.1, 3.2, 0.5, 0.5, 144.0, 0.0, 15.4, 97.0,2020-06-03 04:00:00,23
69.0, 97.0, 0.0, 0.0, 0.2, 4.2, 0.6, 2.0, 178.0, 0.0, 15.4, 97.0,2020-06-03 05:00:00,23
150.0, 97.0, 3.2, 0.0, 0.1, 2.2, 0.5, 5.2, 163.0, 0.0, 15.4, 78.0,2020-06-03 06:00:00,23
330.0, 97.0, 4.2, 0.0, 1.6, 5.6, 2.0, 6.7, 69.0, 0.0, 15.4, 66.0,2020-06-03 07:00:00,23
202.0, 78.0, 2.2, 0.0, 1.7, 4.6, 5.2, 6.1, 150.0, 0.0, 15.4, 62.0,2020-06-03 08:00:00,23
214.0, 66.0, 5.6, 0.0, 0.8, 6.3, 6.7, 7.7, 330.0, 0.0, 15.4, 54.0,2020-06-03 09:00:00,23
244.0, None, None, 0.0, None, 5.5, None, 7.6, None, None, None, 52.0,2020-06-03 10:00:00,23
279.0, 54.0, 6.3, 0.0, -1.0, 5.1, 7.7, 8.1, 214.0, 0.0, 15.4, 51.0,2020-06-03 11:00:00,23
287.0, 52.0, 5.5, 0.0, -1.6, 8.1, 7.6, 11.4, 244.0, 0.0, 13.2, 42.0,2020-06-03 12:00:00,23
343.0, 51.0, 5.1, 0.0, -1.4, 6.8, 8.1, 9.0, 279.0, 0.0, 10.6, 43.0,2020-06-03 13:00:00,23
284.0, 42.0, 8.1, 0.0, -1.1, 9.8, 11.4, 13.5, 287.0, 0.0, 7.8, 27.0,2020-06-03 14:00:00,23
223.0, 43.0, 6.8, 0.0, -2.9, 6.8, 9.0, 11.1, 343.0, 0.0, 5.6, 35.0,2020-06-03 15:00:00,23
19.0, 27.0, 9.8, 0.0, -5.1, 6.6, 13.5, 9.7, 284.0, 0.0, 4.6, 46.0,2020-06-03 16:00:00,23
337.0, 35.0, 6.8, 0.0, -3.8, 4.7, 11.1, 9.1, 223.0, 0.0, 3.2, 47.0,2020-06-03 17:00:00,23
42.0, 46.0, 6.6, 0.0, -1.4, 7.9, 9.7, 7.3, 19.0, 0.0, 2.6, 52.0,2020-06-03 18:00:00,23
54.0, 47.0, 4.7, 0.0, -1.6, 5.8, 9.1, 5.7, 337.0, 0.0, 1.0, 73.0,2020-06-03 19:00:00,23
65.0, 52.0, 7.9, 0.0, -1.9, 6.5, 7.3, 4.7, 42.0, 0.0, 0.8, 68.0,2020-06-03 20:00:00,23
174.0, None, None, 0.0, None, 2.7, None, 4.8, None, None, None, 65.0,2020-06-03 21:00:00,23
191.0, 68.0, 6.5, 0.0, -0.7, 5.2, 4.7, 4.5, 65.0, 0.0, 0.0, 69.0,2020-06-03 22:00:00,23
159.0, 65.0, 2.7, 0.0, -1.2, 5.5, 4.8, 4.1, 174.0, 0.0, 0.0, 83.0,2020-06-03 23:00:00,23
195.0, 69.0, 5.2, 0.2, -0.7, 7.1, 4.5, 3.3, 191.0, 0.0, 0.0, 89.0,2020-06-04 00:00:00,23
88.0, 83.0, 5.5, 0.0, 1.5, 2.8, 4.1, 2.6, 159.0, 0.0, 0.0, 93.0,2020-06-04 01:00:00,23
306.0, 89.0, 7.1, 0.0, 1.7, 5.9, 3.3, 2.6, 195.0, 0.2, 0.2, 94.0,2020-06-04 02:00:00,23
291.0, 93.0, 2.8, 0.2, 1.6, 4.5, 2.6, 2.8, 88.0, 0.0, 0.2, 96.0,2020-06-04 03:00:00,23
73.0, 94.0, 5.9, 1.0, 1.7, 5.2, 2.6, 2.6, 306.0, 0.0, 0.2, 96.0,2020-06-04 04:00:00,23
63.0, 96.0, 4.5, 0.6, 2.2, 13.9, 2.8, 1.4, 291.0, 0.2, 0.4, 94.0,2020-06-04 05:00:00,23
53.0, 96.0, 5.2, 0.2, 2.0, 8.5, 2.6, 3.2, 73.0, 1.0, 1.4, 92.0,2020-06-04 06:00:00,23
358.0, 94.0, 13.9, 0.0, 0.5, 8.2, 1.4, 5.2, 63.0, 0.6, 2.0, 85.0,2020-06-04 07:00:00,23
247.0, 92.0, 8.5, 0.0, 2.0, 7.7, 3.2, 8.9, 53.0, 0.2, 2.2, 63.0,2020-06-04 08:00:00,23
239.0, None, None, 0.0, None, 5.7, None, 10.2, None, None, None, 53.0,2020-06-04 09:00:00,23
215.0, None, None, 0.0, None, 8.3, None, 10.6, None, None, None, 49.0,2020-06-04 10:00:00,23
197.0, 53.0, 5.7, 0.0, 1.1, 10.3, 10.2, 10.6, 239.0, 0.0, 2.2, 45.0,2020-06-04 11:00:00,23
229.0, 49.0, 8.3, 0.0, 0.3, 5.3, 10.6, 9.2, 215.0, 0.0, 2.2, 53.0,2020-06-04 12:00:00,23
24.0, 45.0, 10.3, 0.0, -0.8, 13.9, 10.6, 7.9, 197.0, 0.0, 2.2, 65.0,2020-06-04 13:00:00,23
44.0, 53.0, 5.3, 0.0, 0.1, 13.7, 9.2, 9.4, 229.0, 0.0, 2.2, 60.0,2020-06-04 14:00:00,23
175.0, 65.0, 13.9, 0.0, 1.7, 4.9, 7.9, 9.5, 24.0, 0.0, 2.2, 54.0,2020-06-04 15:00:00,23
47.0, 60.0, 13.7, 0.0, 2.0, 8.0, 9.4, 8.8, 44.0, 0.0, 2.2, 61.0,2020-06-04 16:00:00,23
35.0, 54.0, 4.9, 0.0, 0.7, 5.6, 9.5, 9.8, 175.0, 0.0, 2.2, 55.0,2020-06-04 17:00:00,23
198.0, 61.0, 8.0, 0.0, 1.7, 5.6, 8.8, 10.8, 47.0, 0.0, 2.2, 55.0,2020-06-04 18:00:00,23
91.0, 55.0, 5.6, 0.0, 1.2, 5.2, 9.8, 5.9, 35.0, 0.0, 2.2, 75.0,2020-06-04 19:00:00,23
95.0, 55.0, 5.6, 0.2, 2.1, 5.7, 10.8, 3.1, 198.0, 0.0, 2.2, 87.0,2020-06-04 20:00:00,23
92.0, None, None, 0.0, None, 6.8, None, 2.6, None, None, None, 88.0,2020-06-04 21:00:00,23
82.0, 87.0, 5.7, 0.0, 1.1, 5.8, 3.1, 2.6, 95.0, 0.2, 2.4, 88.0,2020-06-04 22:00:00,23
47.0, 88.0, 6.8, 0.0, 0.8, 7.8, 2.6, 2.4, 92.0, 0.0, 2.4, 88.0,2020-06-04 23:00:00,23
60.0, 88.0, 5.8, 0.0, 0.8, 4.5, 2.6, 1.9, 82.0, 0.0, 2.4, 88.0,2020-06-05 00:00:00,23
38.0, 88.0, 7.8, 0.0, 0.6, 7.2, 2.4, 1.3, 47.0, 0.0, 2.4, 92.0,2020-06-05 01:00:00,23
49.0, 88.0, 4.5, 0.0, 0.1, 6.3, 1.9, 0.8, 60.0, 0.0, 2.2, 92.0,2020-06-05 02:00:00,23
50.0, 92.0, 7.2, 0.0, 0.1, 6.4, 1.3, 1.0, 38.0, 0.0, 2.2, 94.0,2020-06-05 03:00:00,23
45.0, 92.0, 6.3, 0.0, -0.3, 6.7, 0.8, 2.1, 49.0, 0.0, 2.2, 89.0,2020-06-05 04:00:00,23
251.0, 94.0, 6.4, 0.0, 0.1, 2.7, 1.0, 4.8, 50.0, 0.0, 2.0, 76.0,2020-06-05 05:00:00,23
96.0, 89.0, 6.7, 0.0, 0.5, 4.6, 2.1, 7.7, 45.0, 0.0, 1.0, 66.0,2020-06-05 06:00:00,23
111.0, 76.0, 2.7, 0.0, 0.9, 6.7, 4.8, 10.4, 251.0, 0.0, 0.4, 44.0,2020-06-05 07:00:00,23
125.0, 66.0, 4.6, 0.0, 1.8, 11.2, 7.7, 12.5, 96.0, 0.0, 0.2, 37.0,2020-06-05 08:00:00,23
124.0, 44.0, 6.7, 0.0, -1.3, 9.8, 10.4, 12.5, 111.0, 0.0, 0.2, 39.0,2020-06-05 09:00:00,23
133.0, 37.0, 11.2, 0.0, -1.8, 13.7, 12.5, 15.8, 125.0, 0.0, 0.2, 35.0,2020-06-05 10:00:00,23
