wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 68.0, 7.2, 0.0, -1.5, 4.1, 3.9, 2.3, 262.0, 0.0, 0.0, 79.0,2020-06-03 00:00:00,23
249.0, 73.0, 2.9, 0.0, -0.6, 1.7, 3.8, 1.3, 216.0, 0.0, 0.0, 85.0,2020-06-03 01:00:00,23
189.0, 79.0, 4.1, 0.0, -1.0, 3.2, 2.3, 0.8, 238.0, 0.0, 0.0, 87.0,2020-06-03 02:00:00,23
185.0, 85.0, 1.7, 0.0, -0.9, 5.0, 1.3, 2.1, 249.0, 0.0, 0.0, 81.0,2020-06-03 03:00:00,23
104.0, 87.0, 3.2, 0.0, -1.1, 2.2, 0.8, 2.4, 189.0, 0.0, 0.0, 83.0,2020-06-03 04:00:00,23
115.0, 81.0, 5.0, 0.0, -0.8, 1.7, 2.1, 3.9, 185.0, 0.0, 0.0, 77.0,2020-06-03 05:00:00,23
235.0, 83.0, 2.2, 0.0, -0.2, 5.5, 2.4, 6.4, 104.0, 0.0, 0.0, 66.0,2020-06-03 06:00:00,23
106.0, 77.0, 1.7, 0.0, 0.2, 4.2, 3.9, 8.6, 115.0, 0.0, 0.0, 57.0,2020-06-03 07:00:00,23
256.0, 66.0, 5.5, 0.0, 0.5, 5.7, 6.4, 9.0, 235.0, 0.0, 0.0, 54.0,2020-06-03 08:00:00,23
239.0, 57.0, 4.2, 0.0, 0.6, 9.1, 8.6, 8.6, 106.0, 0.0, 0.0, 53.0,2020-06-03 09:00:00,23
226.0, None, None, 0.0, None, 9.3, None, 10.6, None, None, None, 44.0,2020-06-03 10:00:00,23
308.0, 53.0, 9.1, 0.0, -0.4, 9.2, 8.6, 9.2, 239.0, 0.0, 0.0, 54.0,2020-06-03 11:00:00,23
288.0, 44.0, 9.3, 0.0, -1.1, 10.3, 10.6, 10.9, 226.0, 0.0, 0.0, 42.0,2020-06-03 12:00:00,23
299.0, 54.0, 9.2, 0.0, 0.4, 10.0, 9.2, 11.0, 308.0, 0.0, 0.0, 40.0,2020-06-03 13:00:00,23
225.0, 42.0, 10.3, 0.0, -1.5, 9.2, 10.9, 10.9, 288.0, 0.0, 0.0, 37.0,2020-06-03 14:00:00,23
232.0, 40.0, 10.0, 0.0, -2.1, 7.6, 11.0, 11.2, 299.0, 0.0, 0.0, 40.0,2020-06-03 15:00:00,23
226.0, 37.0, 9.2, 0.0, -3.2, 8.3, 10.9, 11.4, 225.0, 0.0, 0.0, 35.0,2020-06-03 16:00:00,23
276.0, 40.0, 7.6, 0.0, -1.9, 9.9, 11.2, 11.1, 232.0, 0.0, 0.0, 36.0,2020-06-03 17:00:00,23
308.0, 35.0, 8.3, 0.0, -3.5, 9.4, 11.4, 10.1, 226.0, 0.0, 0.0, 43.0,2020-06-03 18:00:00,23
278.0, 36.0, 9.9, 0.0, -3.4, 7.4, 11.1, 7.8, 276.0, 0.0, 0.0, 50.0,2020-06-03 19:00:00,23
204.0, 43.0, 9.4, 0.0, -1.9, 1.7, 10.1, 5.2, 308.0, 0.0, 0.0, 59.0,2020-06-03 20:00:00,23
133.0, None, None, 0.0, None, 1.6, None, 2.9, None, None, None, 70.0,2020-06-03 21:00:00,23
250.0, 59.0, 1.7, 0.0, -2.2, 3.3, 5.2, 1.4, 204.0, 0.0, 0.0, 79.0,2020-06-03 22:00:00,23
179.0, 70.0, 1.6, 0.0, -2.0, 1.7, 2.9, 0.0, 133.0, 0.0, 0.0, 88.0,2020-06-03 23:00:00,23
285.0, 79.0, 3.3, 0.0, -1.8, 4.1, 1.4, -0.3, 250.0, 0.0, 0.0, 89.0,2020-06-04 00:00:00,23
233.0, 88.0, 1.7, 0.0, -1.7, 2.8, 0.0, -0.2, 179.0, 0.0, 0.0, 91.0,2020-06-04 01:00:00,23
279.0, None, None, 0.0, None, 5.1, None, -0.7, None, None, None, 93.0,2020-06-04 02:00:00,23
225.0, 91.0, 2.8, 0.0, -1.5, 3.2, -0.2, -1.4, 233.0, 0.0, 0.0, 94.0,2020-06-04 03:00:00,23
232.0, 93.0, 5.1, 0.0, -1.7, 2.9, -0.7, 0.1, 279.0, 0.0, 0.0, 93.0,2020-06-04 04:00:00,23
205.0, 94.0, 3.2, 0.0, -2.2, 3.2, -1.4, 2.9, 225.0, 0.0, 0.0, 84.0,2020-06-04 05:00:00,23
214.0, 93.0, 2.9, 0.0, -0.9, 2.3, 0.1, 5.5, 232.0, 0.0, 0.0, 72.0,2020-06-04 06:00:00,23
181.0, 84.0, 3.2, 0.0, 0.5, 4.2, 2.9, 8.5, 205.0, 0.0, 0.0, 58.0,2020-06-04 07:00:00,23
201.0, 72.0, 2.3, 0.0, 0.9, 5.3, 5.5, 9.8, 214.0, 0.0, 0.0, 53.0,2020-06-04 08:00:00,23
238.0, None, None, 0.0, None, 7.6, None, 10.0, None, None, None, 54.0,2020-06-04 09:00:00,23
195.0, None, None, 0.0, None, 4.6, None, 11.5, None, None, None, 51.0,2020-06-04 10:00:00,23
235.0, 54.0, 7.6, 0.0, 1.1, 10.2, 10.0, 14.4, 238.0, 0.0, 0.0, 39.0,2020-06-04 11:00:00,23
215.0, 51.0, 4.6, 0.0, 1.7, 13.1, 11.5, 14.3, 195.0, 0.0, 0.0, 38.0,2020-06-04 12:00:00,23
261.0, 39.0, 10.2, 0.0, 0.6, 12.2, 14.4, 15.0, 235.0, 0.0, 0.0, 33.0,2020-06-04 13:00:00,23
241.0, 38.0, 13.1, 0.0, 0.2, 13.9, 14.3, 14.2, 215.0, 0.0, 0.0, 37.0,2020-06-04 14:00:00,23
207.0, 33.0, 12.2, 0.0, -1.1, 9.2, 15.0, 12.4, 261.0, 0.0, 0.0, 43.0,2020-06-04 15:00:00,23
208.0, 37.0, 13.9, 0.0, -0.3, 13.0, 14.2, 12.6, 241.0, 0.0, 0.0, 35.0,2020-06-04 16:00:00,23
207.0, 43.0, 9.2, 0.0, 0.2, 10.7, 12.4, 11.2, 207.0, 0.0, 0.0, 45.0,2020-06-04 17:00:00,23
