wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 71.0, 7.0, 0.0, 5.8, 5.8, 10.8, 7.5, 104.0, 0.2, 2.2, 86.0,2020-06-03 19:00:00,23
54.0, 75.0, 5.4, 0.0, 4.8, 2.4, 9.0, 5.8, 174.0, 0.0, 1.2, 94.0,2020-06-03 20:00:00,23
46.0, None, None, 0.0, None, 3.1, None, 4.7, None, None, None, 96.0,2020-06-03 21:00:00,23
33.0, 94.0, 2.4, 0.0, 4.9, 5.1, 5.8, 3.2, 54.0, 0.0, 0.6, 98.0,2020-06-03 22:00:00,23
28.0, 96.0, 3.1, 0.0, 4.1, 5.8, 4.7, 2.7, 46.0, 0.0, 0.4, 98.0,2020-06-03 23:00:00,23
93.0, 98.0, 5.1, 0.0, 2.9, 2.4, 3.2, 1.7, 33.0, 0.0, 0.4, 98.0,2020-06-04 00:00:00,23
39.0, 98.0, 5.8, 0.0, 2.4, 4.9, 2.7, 1.3, 28.0, 0.0, 0.4, 99.0,2020-06-04 01:00:00,23
72.0, None, None, 0.2, None, 4.2, None, 0.8, None, None, None, 99.0,2020-06-04 02:00:00,23
86.0, 99.0, 4.9, 0.0, 1.2, 4.2, 1.3, 0.5, 39.0, 0.0, 0.4, 99.0,2020-06-04 03:00:00,23
66.0, 99.0, 4.2, 0.0, 0.7, 3.1, 0.8, 1.3, 72.0, 0.2, 0.6, 98.0,2020-06-04 04:00:00,23
88.0, 99.0, 4.2, 0.0, 0.4, 3.2, 0.5, 6.1, 86.0, 0.0, 0.6, 81.0,2020-06-04 05:00:00,23
141.0, 98.0, 3.1, 0.0, 1.0, 3.3, 1.3, 10.3, 66.0, 0.0, 0.6, 71.0,2020-06-04 06:00:00,23
137.0, 81.0, 3.2, 0.0, 3.1, 6.4, 6.1, 14.5, 88.0, 0.0, 0.6, 55.0,2020-06-04 07:00:00,23
144.0, 71.0, 3.3, 0.0, 5.3, 8.4, 10.3, 15.8, 141.0, 0.0, 0.6, 50.0,2020-06-04 08:00:00,23
92.0, None, None, 0.2, None, 5.4, None, 12.4, None, None, None, 64.0,2020-06-04 09:00:00,23
343.0, None, None, 2.0, None, 10.3, None, 5.0, None, None, None, 92.0,2020-06-04 10:00:00,23
23.0, 64.0, 5.4, 1.8, 5.8, 10.9, 12.4, 10.9, 92.0, 0.2, 0.8, 72.0,2020-06-04 11:00:00,23
26.0, 92.0, 10.3, 0.0, 3.8, 10.9, 5.0, 12.5, 343.0, 2.0, 2.8, 53.0,2020-06-04 12:00:00,23
11.0, 72.0, 10.9, 0.0, 6.1, 4.8, 10.9, 13.4, 23.0, 1.8, 4.6, 40.0,2020-06-04 13:00:00,23
333.0, 53.0, 10.9, 0.0, 3.2, 6.8, 12.5, 15.8, 26.0, 0.0, 4.6, 37.0,2020-06-04 14:00:00,23
197.0, 40.0, 4.8, 0.0, 0.1, 6.0, 13.4, 15.0, 11.0, 0.0, 4.6, 34.0,2020-06-04 15:00:00,23
217.0, 37.0, 6.8, 0.0, 1.1, 4.9, 15.8, 17.9, 333.0, 0.0, 4.6, 27.0,2020-06-04 16:00:00,23
145.0, 34.0, 6.0, 0.0, -0.7, 2.7, 15.0, 14.4, 197.0, 0.0, 4.6, 41.0,2020-06-04 17:00:00,23
170.0, 27.0, 4.9, 0.0, -1.4, 9.9, 17.9, 11.6, 217.0, 0.0, 4.4, 56.0,2020-06-04 18:00:00,23
29.0, 41.0, 2.7, 0.2, 1.3, 6.4, 14.4, 9.0, 145.0, 0.0, 4.2, 80.0,2020-06-04 19:00:00,23
33.0, 56.0, 9.9, 0.0, 3.1, 6.5, 11.6, 8.4, 170.0, 0.0, 4.2, 83.0,2020-06-04 20:00:00,23
18.0, None, None, 0.0, None, 5.8, None, 7.9, None, None, None, 81.0,2020-06-04 21:00:00,23
60.0, 83.0, 6.5, 0.0, 5.7, 3.2, 8.4, 7.0, 33.0, 0.0, 4.4, 90.0,2020-06-04 22:00:00,23
24.0, 81.0, 5.8, 0.0, 4.8, 5.5, 7.9, 5.6, 18.0, 0.0, 4.4, 94.0,2020-06-04 23:00:00,23
15.0, 90.0, 3.2, 0.0, 5.5, 5.2, 7.0, 4.3, 60.0, 0.0, 4.4, 96.0,2020-06-05 00:00:00,23
13.0, 94.0, 5.5, 0.0, 4.7, 5.2, 5.6, 3.5, 24.0, 0.0, 4.4, 95.0,2020-06-05 01:00:00,23
28.0, 96.0, 5.2, 0.0, 3.7, 5.6, 4.3, 2.8, 15.0, 0.0, 4.4, 93.0,2020-06-05 02:00:00,23
23.0, 95.0, 5.2, 0.0, 2.8, 4.1, 3.5, 1.8, 13.0, 0.0, 4.4, 96.0,2020-06-05 03:00:00,23
36.0, 93.0, 5.6, 0.0, 1.8, 5.5, 2.8, 2.9, 28.0, 0.0, 4.2, 92.0,2020-06-05 04:00:00,23
325.0, 96.0, 4.1, 0.0, 1.2, 2.0, 1.8, 4.9, 23.0, 0.0, 4.2, 85.0,2020-06-05 05:00:00,23
260.0, 92.0, 5.5, 0.0, 1.7, 2.7, 2.9, 11.0, 36.0, 0.0, 4.2, 65.0,2020-06-05 06:00:00,23
170.0, 85.0, 2.0, 0.0, 2.6, 4.1, 4.9, 15.8, 325.0, 0.0, 4.2, 57.0,2020-06-05 07:00:00,23
155.0, 65.0, 2.7, 0.0, 4.7, 4.9, 11.0, 18.2, 260.0, 0.0, 4.2, 47.0,2020-06-05 08:00:00,23
104.0, 57.0, 4.1, 0.0, 7.3, 5.1, 15.8, 18.5, 170.0, 0.0, 4.2, 42.0,2020-06-05 09:00:00,23
7.0, 47.0, 4.9, 0.0, 6.7, 4.9, 18.2, 18.8, 155.0, 0.0, 4.2, 37.0,2020-06-05 10:00:00,23
261.0, 42.0, 5.1, 0.0, 5.4, 3.1, 18.5, 18.3, 104.0, 0.0, 4.0, 36.0,2020-06-05 11:00:00,23
28.0, 37.0, 4.9, 0.0, 3.8, 7.8, 18.8, 17.8, 7.0, 0.0, 2.0, 30.0,2020-06-05 12:00:00,23
90.0, 36.0, 3.1, 0.0, 3.0, 6.0, 18.3, 19.3, 261.0, 0.0, 0.2, 26.0,2020-06-05 13:00:00,23
84.0, 30.0, 7.8, 0.0, 0.0, 8.2, 17.8, 19.6, 28.0, 0.0, 0.2, 24.0,2020-06-05 14:00:00,23
28.0, 26.0, 6.0, 0.0, -0.7, 11.8, 19.3, 18.6, 90.0, 0.0, 0.2, 27.0,2020-06-05 15:00:00,23
33.0, 24.0, 8.2, 0.0, -1.5, 13.8, 19.6, 18.2, 84.0, 0.0, 0.2, 32.0,2020-06-05 16:00:00,23
19.0, 27.0, 11.8, 0.0, -0.8, 14.4, 18.6, 16.5, 28.0, 0.0, 0.2, 37.0,2020-06-05 17:00:00,23
21.0, 32.0, 13.8, 0.0, 1.2, 13.1, 18.2, 15.9, 33.0, 0.0, 0.2, 40.0,2020-06-05 18:00:00,23
66.0, 37.0, 14.4, 0.0, 1.8, 6.9, 16.5, 14.2, 19.0, 0.0, 0.2, 50.0,2020-06-05 19:00:00,23
358.0, 40.0, 13.1, 0.0, 2.3, 3.5, 15.9, 10.9, 21.0, 0.0, 0.2, 70.0,2020-06-05 20:00:00,23
257.0, 50.0, 6.9, 0.0, 3.9, 3.2, 14.2, 9.6, 66.0, 0.0, 0.0, 77.0,2020-06-05 21:00:00,23
191.0, 70.0, 3.5, 0.0, 5.6, 2.2, 10.9, 7.7, 358.0, 0.0, 0.0, 78.0,2020-06-05 22:00:00,23
322.0, 77.0, 3.2, 0.0, 5.8, 8.1, 9.6, 9.8, 257.0, 0.0, 0.0, 70.0,2020-06-05 23:00:00,23
29.0, 78.0, 2.2, 0.0, 4.1, 5.1, 7.7, 8.6, 191.0, 0.0, 0.0, 74.0,2020-06-06 00:00:00,23
3.0, 70.0, 8.1, 0.0, 4.6, 6.7, 9.8, 7.9, 322.0, 0.0, 0.0, 74.0,2020-06-06 01:00:00,23
18.0, 74.0, 5.1, 0.0, 4.2, 5.8, 8.6, 7.5, 29.0, 0.0, 0.0, 77.0,2020-06-06 02:00:00,23
19.0, 74.0, 6.7, 0.0, 3.6, 5.5, 7.9, 7.4, 3.0, 0.0, 0.0, 76.0,2020-06-06 03:00:00,23
19.0, 77.0, 5.8, 0.0, 3.7, 4.4, 7.5, 7.9, 18.0, 0.0, 0.0, 76.0,2020-06-06 04:00:00,23
28.0, 76.0, 5.5, 0.0, 3.5, 2.2, 7.4, 8.3, 19.0, 0.0, 0.0, 78.0,2020-06-06 05:00:00,23
223.0, 76.0, 4.4, 0.0, 3.9, 1.7, 7.9, 9.7, 19.0, 0.0, 0.0, 75.0,2020-06-06 06:00:00,23
167.0, 78.0, 2.2, 0.0, 4.7, 3.2, 8.3, 10.4, 28.0, 0.0, 0.0, 78.0,2020-06-06 07:00:00,23
145.0, 75.0, 1.7, 1.2, 5.5, 2.5, 9.7, 9.4, 223.0, 0.0, 0.0, 93.0,2020-06-06 08:00:00,23
163.0, 78.0, 3.2, 2.4, 6.7, 4.2, 10.4, 9.5, 167.0, 0.0, 0.0, 94.0,2020-06-06 09:00:00,23
194.0, 93.0, 2.5, 3.0, 8.3, 8.9, 9.4, 8.6, 145.0, 1.2, 1.2, 92.0,2020-06-06 10:00:00,23
211.0, 94.0, 4.2, 0.8, 8.6, 5.2, 9.5, 8.9, 163.0, 2.4, 3.6, 92.0,2020-06-06 11:00:00,23
177.0, 92.0, 8.9, 0.6, 7.4, 5.0, 8.6, 8.6, 194.0, 3.0, 6.6, 91.0,2020-06-06 12:00:00,23
226.0, 92.0, 5.2, 0.0, 7.7, 3.4, 8.9, 11.7, 211.0, 0.8, 7.4, 75.0,2020-06-06 13:00:00,23
79.0, 91.0, 5.0, 0.2, 7.2, 4.5, 8.6, 10.7, 177.0, 0.6, 8.0, 81.0,2020-06-06 14:00:00,23
134.0, 75.0, 3.4, 0.4, 7.4, 6.8, 11.7, 10.1, 226.0, 0.0, 8.0, 86.0,2020-06-06 15:00:00,23
156.0, 81.0, 4.5, 0.2, 7.6, 4.7, 10.7, 10.5, 79.0, 0.2, 8.2, 85.0,2020-06-06 16:00:00,23
16.0, 86.0, 6.8, 0.0, 7.9, 4.3, 10.1, 10.7, 134.0, 0.4, 8.6, 80.0,2020-06-06 17:00:00,23
356.0, 85.0, 4.7, 0.0, 8.1, 3.8, 10.5, 9.9, 156.0, 0.2, 8.8, 87.0,2020-06-06 18:00:00,23
17.0, 80.0, 4.3, 0.0, 7.4, 4.6, 10.7, 8.8, 16.0, 0.0, 8.8, 90.0,2020-06-06 19:00:00,23
239.0, 87.0, 3.8, 1.2, 7.8, 3.5, 9.9, 7.9, 356.0, 0.0, 8.8, 96.0,2020-06-06 20:00:00,23
331.0, None, None, 1.4, None, 4.0, None, 7.1, None, None, None, 98.0,2020-06-06 21:00:00,23
18.0, None, None, 0.2, None, 6.1, None, 6.8, None, None, None, 99.0,2020-06-06 22:00:00,23
32.0, 98.0, 4.0, 0.0, 6.8, 3.4, 7.1, 6.8, 331.0, 1.4, 11.4, 99.0,2020-06-06 23:00:00,23
20.0, 99.0, 6.1, 0.0, 6.7, 5.7, 6.8, 6.6, 18.0, 0.2, 11.6, 99.0,2020-06-07 00:00:00,23
32.0, 99.0, 3.4, 0.0, 6.7, 5.3, 6.8, 6.4, 32.0, 0.0, 11.6, 98.0,2020-06-07 01:00:00,23
28.0, 99.0, 5.7, 0.0, 6.5, 4.7, 6.6, 6.0, 20.0, 0.0, 11.6, 99.0,2020-06-07 02:00:00,23
22.0, 98.0, 5.3, 0.0, 6.1, 5.7, 6.4, 6.0, 32.0, 0.0, 11.6, 99.0,2020-06-07 03:00:00,23
2.0, 99.0, 4.7, 0.0, 5.9, 2.4, 6.0, 6.6, 28.0, 0.0, 11.6, 99.0,2020-06-07 04:00:00,23
239.0, 99.0, 5.7, 0.0, 5.9, 2.5, 6.0, 7.3, 22.0, 0.0, 11.6, 97.0,2020-06-07 05:00:00,23
204.0, 99.0, 2.4, 0.0, 6.5, 2.6, 6.6, 8.4, 2.0, 0.0, 11.6, 92.0,2020-06-07 06:00:00,23
223.0, 97.0, 2.5, 0.0, 6.9, 3.5, 7.3, 9.4, 239.0, 0.0, 11.6, 88.0,2020-06-07 07:00:00,23
180.0, None, None, 0.0, None, 3.5, None, 12.4, None, None, None, 74.0,2020-06-07 08:00:00,23
221.0, None, None, 0.0, None, 3.3, None, 12.5, None, None, None, 70.0,2020-06-07 09:00:00,23
348.0, None, None, 0.0, None, 5.1, None, 14.8, None, None, None, 62.0,2020-06-07 10:00:00,23
338.0, None, None, 1.8, None, 6.4, None, 12.6, None, None, None, 75.0,2020-06-07 11:00:00,23
247.0, 62.0, 5.1, 0.6, 7.6, 3.5, 14.8, 12.3, 348.0, 0.0, 5.0, 84.0,2020-06-07 12:00:00,23
313.0, 75.0, 6.4, 0.0, 8.3, 8.0, 12.6, 14.7, 338.0, 1.8, 6.0, 64.0,2020-06-07 13:00:00,23
241.0, None, None, 0.0, None, 10.7, None, 16.6, None, None, None, 48.0,2020-06-07 14:00:00,23
313.0, None, None, 0.0, None, 9.0, None, 14.8, None, None, None, 50.0,2020-06-07 15:00:00,23
273.0, 48.0, 10.7, 0.0, 5.6, 2.8, 16.6, 14.2, 241.0, 0.0, 5.8, 53.0,2020-06-07 16:00:00,23
321.0, 50.0, 9.0, 0.0, 4.5, 5.8, 14.8, 13.1, 313.0, 0.0, 5.4, 57.0,2020-06-07 17:00:00,23
195.0, 53.0, 2.8, 0.2, 4.8, 4.2, 14.2, 11.0, 273.0, 0.0, 5.2, 86.0,2020-06-07 18:00:00,23
324.0, 57.0, 5.8, 0.0, 4.8, 4.4, 13.1, 9.5, 321.0, 0.0, 5.2, 87.0,2020-06-07 19:00:00,23
14.0, 86.0, 4.2, 0.0, 8.8, 6.0, 11.0, 7.2, 195.0, 0.2, 5.4, 93.0,2020-06-07 20:00:00,23
348.0, None, None, 0.0, None, 2.2, None, 5.6, None, None, None, 97.0,2020-06-07 21:00:00,23
2.0, None, None, 0.0, None, 2.3, None, 4.4, None, None, None, 98.0,2020-06-07 22:00:00,23
349.0, 97.0, 2.2, 0.0, 5.2, 3.1, 5.6, 3.7, 348.0, 0.0, 2.8, 99.0,2020-06-07 23:00:00,23
200.0, 98.0, 2.3, 0.0, 4.1, 2.7, 4.4, 3.6, 2.0, 0.0, 2.6, 99.0,2020-06-08 00:00:00,23
163.0, 99.0, 3.1, 0.0, 3.6, 1.9, 3.7, 3.1, 349.0, 0.0, 2.6, 99.0,2020-06-08 01:00:00,23
16.0, 99.0, 2.7, 0.0, 3.5, 2.8, 3.6, 2.5, 200.0, 0.0, 2.6, 99.0,2020-06-08 02:00:00,23
354.0, 99.0, 1.9, 0.0, 3.0, 2.8, 3.1, 1.8, 163.0, 0.0, 2.6, 99.0,2020-06-08 03:00:00,23
222.0, 99.0, 2.8, 0.0, 2.4, 2.1, 2.5, 2.2, 16.0, 0.0, 2.6, 99.0,2020-06-08 04:00:00,23
175.0, 99.0, 2.8, 0.0, 1.7, 2.2, 1.8, 4.0, 354.0, 0.0, 2.6, 99.0,2020-06-08 05:00:00,23
111.0, 99.0, 2.1, 0.0, 2.1, 3.8, 2.2, 6.1, 222.0, 0.0, 2.6, 82.0,2020-06-08 06:00:00,23
181.0, 99.0, 2.2, 0.0, 3.9, 5.2, 4.0, 10.2, 175.0, 0.0, 2.6, 64.0,2020-06-08 07:00:00,23
185.0, None, None, 0.0, None, 8.0, None, 10.1, None, None, None, 57.0,2020-06-08 08:00:00,23
195.0, None, None, 0.0, None, 9.6, None, 13.6, None, None, None, 45.0,2020-06-08 09:00:00,23
202.0, None, None, 0.0, None, 7.9, None, 10.4, None, None, None, 56.0,2020-06-08 10:00:00,23
191.0, 45.0, 9.6, 0.0, 1.9, 7.8, 13.6, 11.4, 195.0, 0.0, 2.6, 58.0,2020-06-08 11:00:00,23
227.0, 56.0, 7.9, 0.0, 2.0, 10.9, 10.4, 11.2, 202.0, 0.0, 2.6, 51.0,2020-06-08 12:00:00,23
228.0, 58.0, 7.8, 0.0, 3.4, 9.7, 11.4, 12.4, 191.0, 0.0, 0.8, 46.0,2020-06-08 13:00:00,23
221.0, None, None, 0.0, None, 8.3, None, 12.4, None, None, None, 48.0,2020-06-08 14:00:00,23
202.0, None, None, 0.0, None, 8.6, None, 13.3, None, None, None, 47.0,2020-06-08 15:00:00,23
212.0, 48.0, 8.3, 0.0, 1.7, 9.6, 12.4, 14.1, 221.0, 0.0, 0.2, 41.0,2020-06-08 16:00:00,23
203.0, 47.0, 8.6, 0.0, 2.2, 10.0, 13.3, 13.4, 202.0, 0.0, 0.2, 44.0,2020-06-08 17:00:00,23
208.0, 41.0, 9.6, 0.0, 1.1, 7.3, 14.1, 11.5, 212.0, 0.0, 0.2, 47.0,2020-06-08 18:00:00,23
199.0, 44.0, 10.0, 0.0, 1.4, 3.5, 13.4, 9.9, 203.0, 0.0, 0.2, 62.0,2020-06-08 19:00:00,23
315.0, 47.0, 7.3, 0.0, 0.6, 4.5, 11.5, 7.1, 208.0, 0.0, 0.0, 73.0,2020-06-08 20:00:00,23
0.0, None, None, 0.0, None, 4.0, None, 5.6, None, None, None, 84.0,2020-06-08 21:00:00,23
34.0, None, None, 0.0, None, 6.4, None, 5.9, None, None, None, 77.0,2020-06-08 22:00:00,23
14.0, None, None, 0.0, None, 7.6, None, 5.6, None, None, None, 78.0,2020-06-08 23:00:00,23
30.0, 77.0, 6.4, 0.0, 2.2, 6.2, 5.9, 4.5, 34.0, 0.0, 0.0, 82.0,2020-06-09 00:00:00,23
27.0, 78.0, 7.6, 0.0, 2.1, 5.8, 5.6, 3.2, 14.0, 0.0, 0.0, 89.0,2020-06-09 01:00:00,23
45.0, 82.0, 6.2, 0.0, 1.7, 5.4, 4.5, 2.5, 30.0, 0.0, 0.0, 91.0,2020-06-09 02:00:00,23
66.0, None, None, 0.0, None, 4.0, None, 1.6, None, None, None, 92.0,2020-06-09 03:00:00,23
56.0, 91.0, 5.4, 0.0, 1.2, 4.9, 2.5, 1.6, 45.0, 0.0, 0.0, 91.0,2020-06-09 04:00:00,23
57.0, 92.0, 4.0, 0.0, 0.4, 4.7, 1.6, 7.7, 66.0, 0.0, 0.0, 66.0,2020-06-09 05:00:00,23
65.0, 91.0, 4.9, 0.0, 0.3, 5.1, 1.6, 13.0, 56.0, 0.0, 0.0, 48.0,2020-06-09 06:00:00,23
134.0, 66.0, 4.7, 0.0, 1.8, 5.4, 7.7, 18.4, 57.0, 0.0, 0.0, 37.0,2020-06-09 07:00:00,23
161.0, 48.0, 5.1, 0.0, 2.3, 9.7, 13.0, 18.3, 65.0, 0.0, 0.0, 35.0,2020-06-09 08:00:00,23
168.0, None, None, 0.0, None, 9.9, None, 19.3, None, None, None, 35.0,2020-06-09 09:00:00,23
191.0, None, None, 0.0, None, 9.3, None, 19.1, None, None, None, 31.0,2020-06-09 10:00:00,23
211.0, None, None, 0.0, None, 10.3, None, 22.0, None, None, None, 24.0,2020-06-09 11:00:00,23
195.0, None, None, 0.0, None, 11.0, None, 19.9, None, None, None, 30.0,2020-06-09 12:00:00,23
214.0, 24.0, 10.3, 0.0, 0.5, 13.3, 22.0, 21.4, 211.0, 0.0, 0.0, 29.0,2020-06-09 13:00:00,23
191.0, 30.0, 11.0, 0.0, 1.8, 11.0, 19.9, 19.2, 195.0, 0.0, 0.0, 33.0,2020-06-09 14:00:00,23
205.0, 29.0, 13.3, 0.0, 2.6, 12.8, 21.4, 18.3, 214.0, 0.0, 0.0, 35.0,2020-06-09 15:00:00,23
208.0, 33.0, 11.0, 0.0, 2.6, 12.5, 19.2, 18.3, 191.0, 0.0, 0.0, 37.0,2020-06-09 16:00:00,23
197.0, 35.0, 12.8, 0.0, 2.6, 7.9, 18.3, 15.4, 205.0, 0.0, 0.0, 43.0,2020-06-09 17:00:00,23
208.0, 37.0, 12.5, 0.0, 3.4, 7.0, 18.3, 14.6, 208.0, 0.0, 0.0, 48.0,2020-06-09 18:00:00,23
169.0, 43.0, 7.9, 0.0, 2.9, 6.1, 15.4, 13.0, 197.0, 0.0, 0.0, 58.0,2020-06-09 19:00:00,23
350.0, 48.0, 7.0, 0.0, 3.7, 3.6, 14.6, 11.1, 208.0, 0.0, 0.0, 79.0,2020-06-09 20:00:00,23
301.0, 58.0, 6.1, 0.0, 4.9, 3.7, 13.0, 11.3, 169.0, 0.0, 0.0, 61.0,2020-06-09 21:00:00,23
212.0, 79.0, 3.6, 0.0, 7.6, 5.6, 11.1, 11.3, 350.0, 0.0, 0.0, 68.0,2020-06-09 22:00:00,23
140.0, 61.0, 3.7, 0.0, 4.1, 5.1, 11.3, 10.2, 301.0, 0.0, 0.0, 84.0,2020-06-09 23:00:00,23
