wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 57.0, 10.8, 0.0, 1.2, 5.2, 9.3, 6.1, 229.0, 0.0, 0.0, 73.0,2020-06-03 00:00:00, 0.0,23
146.0, 60.0, 7.0, 0.0, 1.2, 6.8, 8.5, 4.9, 251.0, 0.0, 0.0, 77.0,2020-06-03 01:00:00, 0.0,23
165.0, 73.0, 5.2, 0.0, 1.6, 7.7, 6.1, 4.1, 122.0, 0.0, 0.0, 80.0,2020-06-03 02:00:00, 0.0,23
151.0, 77.0, 6.8, 0.0, 1.2, 6.1, 4.9, 3.0, 146.0, 0.0, 0.0, 85.0,2020-06-03 03:00:00, 0.0,23
17.0, 80.0, 7.7, 0.0, 1.0, 2.1, 4.1, 3.9, 165.0, 0.0, 0.0, 84.0,2020-06-03 04:00:00, 0.0,23
170.0, 85.0, 6.1, 0.0, 0.7, 1.6, 3.0, 4.8, 151.0, 0.0, 0.0, 82.0,2020-06-03 05:00:00, 0.0,23
336.0, 84.0, 2.1, 0.0, 1.4, 4.5, 3.9, 8.9, 17.0, 0.0, 0.0, 65.0,2020-06-03 06:00:00, 0.0,23
340.0, 82.0, 1.6, 0.0, 2.0, 7.1, 4.8, 10.4, 170.0, 0.0, 0.0, 59.0,2020-06-03 07:00:00, 0.0,23
284.0, 65.0, 4.5, 0.0, 2.7, 5.1, 8.9, 12.4, 336.0, 0.0, 0.0, 54.0,2020-06-03 08:00:00, 0.0,23
158.0, 59.0, 7.1, 0.0, 2.7, 5.4, 10.4, 14.1, 340.0, 0.0, 0.0, 41.0,2020-06-03 09:00:00, 0.0,23
267.0, None, None, 0.0, None, 9.0, None, 15.6, None, None, None, 39.0,2020-06-03 10:00:00, None,23
227.0, 41.0, 5.4, 0.0, 1.1, 11.8, 14.1, 17.0, 158.0, 0.0, 0.0, 34.0,2020-06-03 11:00:00, 0.0,23
273.0, 39.0, 9.0, 0.0, 1.7, 11.5, 15.6, 17.5, 267.0, 0.0, 0.0, 26.0,2020-06-03 12:00:00, 0.0,23
260.0, 34.0, 11.8, 0.0, 1.0, 16.8, 17.0, 18.1, 227.0, 0.0, 0.0, 27.0,2020-06-03 13:00:00, 0.0,23
258.0, 26.0, 11.5, 0.0, -2.2, 16.0, 17.5, 18.0, 273.0, 0.0, 0.0, 30.0,2020-06-03 14:00:00, 0.0,23
231.0, 27.0, 16.8, 0.0, -1.2, 17.3, 18.1, 16.9, 260.0, 0.0, 0.0, 32.0,2020-06-03 15:00:00, 0.0,23
232.0, 30.0, 16.0, 0.0, 0.2, 20.6, 18.0, 15.2, 258.0, 0.0, 0.0, 36.0,2020-06-03 16:00:00, 0.0,23
222.0, 32.0, 17.3, 0.0, 0.1, 17.5, 16.9, 14.4, 231.0, 0.0, 0.0, 39.0,2020-06-03 17:00:00, 0.0,23
253.0, 36.0, 20.6, 0.0, 0.2, 16.3, 15.2, 13.4, 232.0, 0.0, 0.0, 41.0,2020-06-03 18:00:00, 0.0,23
213.0, 39.0, 17.5, 0.0, 0.6, 14.0, 14.4, 12.4, 222.0, 0.0, 0.0, 47.0,2020-06-03 19:00:00, 0.0,23
226.0, 41.0, 16.3, 0.0, 0.4, 15.1, 13.4, 12.1, 253.0, 0.0, 0.0, 48.0,2020-06-03 20:00:00, 0.0,23
230.0, None, None, 0.0, None, 17.3, None, 11.6, None, None, None, 51.0,2020-06-03 21:00:00, None,23
224.0, 48.0, 15.1, 0.0, 1.4, 16.5, 12.1, 11.2, 226.0, 0.0, 0.0, 53.0,2020-06-03 22:00:00, 0.0,23
