wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, None, None, 0.0, None, 33.7, None, -3.9, None, None, None, 94.0,2020-06-03 00:00:00, None,23
277.0, None, None, 0.0, None, 24.1, None, -4.2, None, None, None, 88.0,2020-06-03 01:00:00, None,23
284.0, None, None, 0.0, None, 13.0, None, -4.6, None, None, None, 85.0,2020-06-03 02:00:00, None,23
265.0, None, None, 0.0, None, 13.2, None, -4.8, None, None, None, 75.0,2020-06-03 03:00:00, None,23
266.0, None, None, 0.0, None, 12.6, None, -4.7, None, None, None, 79.0,2020-06-03 04:00:00, None,23
279.0, None, None, 0.0, None, 16.4, None, -4.5, None, None, None, 82.0,2020-06-03 05:00:00, None,23
310.0, None, None, 0.0, None, 9.1, None, -3.7, None, None, None, 82.0,2020-06-03 06:00:00, None,23
189.0, None, None, 0.0, None, 5.8, None, -1.8, None, None, None, 75.0,2020-06-03 07:00:00, None,23
173.0, None, None, 0.0, None, 8.4, None, -1.9, None, None, None, 80.0,2020-06-03 08:00:00, None,23
285.0, None, None, 0.0, None, 20.7, None, -1.7, None, None, None, 71.0,2020-06-03 09:00:00, None,23
265.0, None, None, 0.0, None, 14.2, None, -0.9, None, None, None, 69.0,2020-06-03 10:00:00, None,23
227.0, 71.0, 20.7, 0.0, -6.3, 16.9, -1.7, -1.4, 285.0, 0.0, 0.0, 68.0,2020-06-03 11:00:00, 0.0,23
221.0, 69.0, 14.2, 0.0, -5.9, 4.3, -0.9, 2.6, 265.0, 0.0, 0.0, 56.0,2020-06-03 12:00:00, 0.0,23
240.0, 68.0, 16.9, 0.0, -6.5, 6.9, -1.4, 0.5, 227.0, 0.0, 0.0, 69.0,2020-06-03 13:00:00, 0.0,23
197.0, 56.0, 4.3, 0.0, -5.3, 12.8, 2.6, -1.0, 221.0, 0.0, 0.0, 70.0,2020-06-03 14:00:00, 0.0,23
274.0, 69.0, 6.9, 0.0, -4.5, 9.5, 0.5, 1.1, 240.0, 0.0, 0.0, 65.0,2020-06-03 15:00:00, 0.0,23
