wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4, 1.5, 36.0,88.0,2020-06-04 01:00:00, 0.0,23
0.0, 1.5, 82.0,88.0,2020-06-04 02:00:00, 0.0,23
0.0, 1.0, 82.0,89.0,2020-06-04 03:00:00, 0.0,23
0.0, 2.1, 82.0,88.0,2020-06-04 04:00:00, 0.0,23
0.3, 3.6, 94.0,84.0,2020-06-04 05:00:00, 0.0,23
1.1, 8.0, 93.0,54.0,2020-06-04 06:00:00, 0.0,23
1.8, 11.6, 151.0,43.0,2020-06-04 07:00:00, 0.0,23
3.3, 13.8, 211.0,29.0,2020-06-04 08:00:00, 0.0,23
2.4, 12.9, 328.0,31.0,2020-06-04 09:00:00, 0.0,23
2.6, 14.9, 209.0,28.0,2020-06-04 10:00:00, 0.0,23
2.7, 16.7, 224.0,26.0,2020-06-04 11:00:00, 0.0,23
3.1, 14.4, 148.0,33.0,2020-06-04 12:00:00, 0.0,23
3.8, 15.6, 132.0,28.0,2020-06-04 13:00:00, 0.0,23
3.1, 16.3, 243.0,30.0,2020-06-04 14:00:00, 0.0,23
2.5, 12.8, 274.0,49.0,2020-06-04 15:00:00, 0.0,23
5.0, 13.7, 54.0,41.0,2020-06-04 16:00:00, 0.0,23
3.6, 12.2, 25.0,48.0,2020-06-04 17:00:00, 0.0,23
0.9, 9.1, 282.0,58.0,2020-06-04 18:00:00, 0.0,23
0.4, 7.3, 62.0,71.0,2020-06-04 19:00:00, 0.0,23
0.0, 6.1, 93.0,78.0,2020-06-04 20:00:00, 0.0,23
0.0, 4.4, 92.0,84.0,2020-06-04 21:00:00, 0.0,23
0.2, 3.0, 92.0,87.0,2020-06-04 22:00:00, 0.0,23
1.1, 2.7, 82.0,89.0,2020-06-04 23:00:00, 0.0,23
0.0, 1.4, 90.0,92.0,2020-06-05 00:00:00, 0.0,23
0.0, 0.7, 65.0,94.0,2020-06-05 01:00:00, 0.0,23
0.6, -0.1, 66.0,94.0,2020-06-05 02:00:00, 0.0,23
0.0, -0.3, 45.0,96.0,2020-06-05 03:00:00, 0.0,23
0.0, -0.4, 45.0,97.0,2020-06-05 04:00:00, 0.0,23
0.0, 0.7, 45.0,95.0,2020-06-05 05:00:00, 0.0,23
0.5, 6.8, 98.0,61.0,2020-06-05 06:00:00, 0.0,23
0.7, 10.3, 171.0,52.0,2020-06-05 07:00:00, 0.0,23
2.3, 13.4, 175.0,42.0,2020-06-05 08:00:00, 0.0,23
1.3, 14.9, 88.0,35.0,2020-06-05 09:00:00, 0.0,23
3.6, 17.1, 102.0,28.0,2020-06-05 10:00:00, 0.0,23
5.6, 17.5, 203.0,23.0,2020-06-05 11:00:00, 0.0,23
2.5, 18.7, 311.0,27.0,2020-06-05 12:00:00, 0.0,23
2.6, 18.9, 276.0,23.0,2020-06-05 13:00:00, 0.0,23
2.8, 17.9, 277.0,31.0,2020-06-05 14:00:00, 0.0,23
3.3, 16.8, 145.0,32.0,2020-06-05 15:00:00, 0.0,23
4.6, 15.3, 231.0,36.0,2020-06-05 16:00:00, 0.0,23
2.8, 13.6, 170.0,44.0,2020-06-05 17:00:00, 0.0,23
2.3, 12.2, 266.0,56.0,2020-06-05 18:00:00, 0.0,23
0.2, 11.2, 135.0,58.0,2020-06-05 19:00:00, 0.0,23
0.0, 10.4, 88.0,68.0,2020-06-05 20:00:00, 0.0,23
0.0, 9.3, 124.0,83.0,2020-06-05 21:00:00, 0.0,23
0.0, 8.5, 95.0,93.0,2020-06-05 22:00:00, 0.3,23
0.0, 7.9, 95.0,97.0,2020-06-05 23:00:00, 0.5,23
0.0, 7.7, 98.0,98.0,2020-06-06 00:00:00, 0.5,23
0.0, 7.6, 124.0,99.0,2020-06-06 01:00:00, 0.0,23
0.0, 7.5, 280.0,99.0,2020-06-06 02:00:00, 0.3,23
0.1, 7.5, 280.0,99.0,2020-06-06 03:00:00, 0.3,23
0.0, 7.5, 298.0,99.0,2020-06-06 04:00:00, 0.0,23
0.1, 7.7, 201.0,98.0,2020-06-06 05:00:00, 0.0,23
1.0, 8.2, 52.0,95.0,2020-06-06 06:00:00, 0.0,23
0.6, 9.2, 65.0,92.0,2020-06-06 07:00:00, 0.0,23
1.5, 10.6, 68.0,85.0,2020-06-06 08:00:00, 0.0,23
0.5, 12.3, 116.0,77.0,2020-06-06 09:00:00, 0.0,23
2.3, 11.1, 34.0,86.0,2020-06-06 10:00:00, 1.3,23
0.9, 13.5, 227.0,79.0,2020-06-06 11:00:00, 0.0,23
4.6, 15.8, 129.0,52.0,2020-06-06 12:00:00, 0.0,23
3.3, 16.2, 67.0,48.0,2020-06-06 13:00:00, 0.0,23
3.5, 17.2, 55.0,49.0,2020-06-06 14:00:00, 0.0,23
2.1, 15.8, 99.0,47.0,2020-06-06 15:00:00, 0.0,23
0.4, 16.1, 261.0,40.0,2020-06-06 16:00:00, 0.0,23
2.6, 16.7, 302.0,38.0,2020-06-06 17:00:00, 0.0,23
0.5, 14.9, 239.0,50.0,2020-06-06 18:00:00, 0.0,23
1.0, 12.4, 126.0,69.0,2020-06-06 19:00:00, 0.0,23
0.5, 11.1, 72.0,61.0,2020-06-06 20:00:00, 0.0,23
0.1, 10.0, 81.0,59.0,2020-06-06 21:00:00, 0.0,23
0.1, 9.2, 71.0,80.0,2020-06-06 22:00:00, 0.0,23
0.1, 8.3, 147.0,77.0,2020-06-06 23:00:00, 0.0,23
0.0, 7.9, 118.0,80.0,2020-06-07 00:00:00, 0.0,23
0.0, 7.6, 118.0,83.0,2020-06-07 01:00:00, 0.0,23
0.5, 7.3, 117.0,84.0,2020-06-07 02:00:00, 0.0,23
0.9, 7.8, 85.0,84.0,2020-06-07 03:00:00, 0.0,23
0.4, 7.1, 357.0,89.0,2020-06-07 04:00:00, 0.0,23
0.0, 7.2, 233.0,90.0,2020-06-07 05:00:00, 0.3,23
0.0, 7.4, 313.0,95.0,2020-06-07 06:00:00, 0.3,23
1.3, 7.8, 266.0,95.0,2020-06-07 07:00:00, 0.8,23
1.0, 9.0, 266.0,83.0,2020-06-07 08:00:00, 0.3,23
0.6, 8.9, 275.0,82.0,2020-06-07 09:00:00, 0.0,23
2.0, 9.2, 145.0,83.0,2020-06-07 10:00:00, 0.0,23
1.6, 10.6, 303.0,67.0,2020-06-07 11:00:00, 0.0,23
3.3, 11.5, 144.0,62.0,2020-06-07 12:00:00, 0.0,23
1.8, 11.6, 209.0,55.0,2020-06-07 13:00:00, 0.0,23
1.5, 11.6, 255.0,54.0,2020-06-07 14:00:00, 0.0,23
2.0, 11.1, 282.0,56.0,2020-06-07 15:00:00, 0.0,23
1.8, 10.9, 262.0,58.0,2020-06-07 16:00:00, 0.0,23
0.2, 10.2, 26.0,65.0,2020-06-07 17:00:00, 0.0,23
0.6, 9.4, 22.0,74.0,2020-06-07 18:00:00, 0.0,23
0.2, 8.5, 79.0,79.0,2020-06-07 19:00:00, 0.0,23
0.0, 7.1, 93.0,85.0,2020-06-07 20:00:00, 0.0,23
0.0, 6.2, 93.0,88.0,2020-06-07 21:00:00, 0.0,23
0.1, 6.2, 93.0,89.0,2020-06-07 22:00:00, 0.0,23
0.1, 5.9, 93.0,91.0,2020-06-07 23:00:00, 0.0,23
0.0, 5.6, 107.0,92.0,2020-06-08 00:00:00, 0.0,23
0.1, 5.5, 9.0,93.0,2020-06-08 01:00:00, 0.0,23
0.5, 5.2, 306.0,94.0,2020-06-08 02:00:00, 0.0,23
0.2, 5.0, 147.0,95.0,2020-06-08 03:00:00, 0.0,23
1.0, 5.4, 277.0,95.0,2020-06-08 04:00:00, 0.0,23
0.6, 5.7, 284.0,91.0,2020-06-08 05:00:00, 0.0,23
1.5, 9.1, 262.0,73.0,2020-06-08 06:00:00, 0.0,23
1.3, 11.6, 280.0,53.0,2020-06-08 07:00:00, 0.0,23
1.3, 12.4, 337.0,34.0,2020-06-08 08:00:00, 0.0,23
1.2, 14.7, 171.0,27.0,2020-06-08 09:00:00, 0.0,23
4.4, 14.8, 194.0,27.0,2020-06-08 10:00:00, 0.0,23
3.1, 16.1, 256.0,27.0,2020-06-08 11:00:00, 0.0,23
3.3, 14.5, 64.0,28.0,2020-06-08 12:00:00, 0.0,23
3.3, 13.2, 200.0,35.0,2020-06-08 13:00:00, 0.0,23
2.4, 14.1, 160.0,38.0,2020-06-08 14:00:00, 0.0,23
4.3, 11.5, 114.0,46.0,2020-06-08 15:00:00, 0.0,23
1.4, 8.6, 96.0,63.0,2020-06-08 16:00:00, 0.0,23
0.1, 7.7, 126.0,73.0,2020-06-08 17:00:00, 0.0,23
0.0, 7.8, 308.0,66.0,2020-06-08 18:00:00, 0.0,23
0.7, 5.3, 82.0,81.0,2020-06-08 19:00:00, 0.0,23
0.5, 3.6, 103.0,84.0,2020-06-08 20:00:00, 0.0,23
0.1, 3.9, 89.0,86.0,2020-06-08 21:00:00, 0.0,23
0.1, 3.8, 93.0,86.0,2020-06-08 22:00:00, 0.0,23
0.0, 3.9, 93.0,87.0,2020-06-08 23:00:00, 0.0,23
0.0, 3.8, 2.0,87.0,2020-06-09 00:00:00, 0.0,23
0.0, 3.5, 60.0,88.0,2020-06-09 01:00:00, 0.0,23
0.0, 3.6, 87.0,90.0,2020-06-09 02:00:00, 0.0,23
0.2, 3.7, 86.0,92.0,2020-06-09 03:00:00, 0.0,23
0.0, 4.5, 323.0,85.0,2020-06-09 04:00:00, 0.0,23
0.9, 5.6, 22.0,80.0,2020-06-09 05:00:00, 0.0,23
0.3, 7.2, 47.0,69.0,2020-06-09 06:00:00, 0.0,23
1.7, 11.8, 285.0,52.0,2020-06-09 07:00:00, 0.0,23
3.7, 10.8, 238.0,43.0,2020-06-09 08:00:00, 0.0,23
3.5, 11.9, 260.0,39.0,2020-06-09 09:00:00, 0.0,23
3.1, 13.4, 244.0,35.0,2020-06-09 10:00:00, 0.0,23
4.6, 14.8, 273.0,28.0,2020-06-09 11:00:00, 0.0,23
4.6, 15.4, 244.0,26.0,2020-06-09 12:00:00, 0.0,23
2.8, 14.2, 179.0,33.0,2020-06-09 13:00:00, 0.0,23
2.1, 14.0, 254.0,33.0,2020-06-09 14:00:00, 0.0,23
3.0, 13.1, 246.0,36.0,2020-06-09 15:00:00, 0.0,23
1.8, 12.6, 268.0,40.0,2020-06-09 16:00:00, 0.0,23
2.7, 11.8, 260.0,47.0,2020-06-09 17:00:00, 0.0,23
0.7, 10.7, 230.0,58.0,2020-06-09 18:00:00, 0.0,23
1.0, 9.8, 146.0,61.0,2020-06-09 19:00:00, 0.0,23
0.0, 9.1, 157.0,65.0,2020-06-09 20:00:00, 0.0,23
1.1, 8.9, 94.0,67.0,2020-06-09 21:00:00, 0.0,23
0.7, 8.6, 68.0,65.0,2020-06-09 22:00:00, 0.0,23
1.9, 8.1, 187.0,65.0,2020-06-09 23:00:00, 0.0,23
