wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, None, None, 0.0, None, 7.0, None, 4.0, None, None, None, 100.0,2020-06-03 00:00:00, None,23
16.0, None, None, 0.0, None, 6.6, None, 4.0, None, None, None, 100.0,2020-06-03 01:00:00, None,23
336.0, None, None, 0.0, None, 10.2, None, 4.3, None, None, None, 95.0,2020-06-03 02:00:00, None,23
359.0, None, None, 0.0, None, 9.2, None, 4.0, None, None, None, 98.0,2020-06-03 03:00:00, None,23
6.0, None, None, 0.0, None, 6.2, None, 4.5, None, None, None, 100.0,2020-06-03 04:00:00, None,23
351.0, None, None, 0.0, None, 5.8, None, 5.7, None, None, None, 90.0,2020-06-03 05:00:00, None,23
8.0, None, None, 0.0, None, 6.3, None, 5.7, None, None, None, 90.0,2020-06-03 06:00:00, None,23
303.0, None, None, 0.0, None, 5.7, None, 9.5, None, None, None, 63.0,2020-06-03 07:00:00, None,23
258.0, None, None, 0.0, None, 6.4, None, 11.0, None, None, None, 54.0,2020-06-03 08:00:00, None,23
218.0, None, None, 0.0, None, 6.3, None, 10.9, None, None, None, 59.0,2020-06-03 09:00:00, None,23
211.0, None, None, 0.0, None, 7.4, None, 12.0, None, None, None, 52.0,2020-06-03 10:00:00, None,23
234.0, 59.0, 6.3, 0.0, 3.2, 8.4, 10.9, 12.2, 218.0, 0.0, 7.0, 43.0,2020-06-03 11:00:00, None,23
259.0, 52.0, 7.4, 0.0, 2.5, 10.1, 12.0, 9.5, 211.0, 0.0, 6.6, 58.0,2020-06-03 12:00:00, 0.0,23
203.0, 43.0, 8.4, 0.0, 0.0, 6.8, 12.2, 13.6, 234.0, 0.0, 6.6, 45.0,2020-06-03 13:00:00, 0.0,23
226.0, 58.0, 10.1, 0.0, 1.7, 11.2, 9.5, 14.4, 259.0, 0.0, 6.6, 43.0,2020-06-03 14:00:00, 0.0,23
209.0, 45.0, 6.8, 0.0, 1.9, 7.7, 13.6, 15.1, 203.0, 0.0, 6.4, 44.0,2020-06-03 15:00:00, 0.0,23
164.0, 43.0, 11.2, 0.0, 2.0, 7.7, 14.4, 14.7, 226.0, 0.0, 6.0, 46.0,2020-06-03 16:00:00, 0.0,23
83.0, 44.0, 7.7, 0.0, 2.9, 1.8, 15.1, 11.3, 209.0, 0.0, 4.2, 63.0,2020-06-03 17:00:00, 0.0,23
19.0, 46.0, 7.7, 0.0, 3.2, 3.6, 14.7, 9.3, 164.0, 0.0, 3.0, 70.0,2020-06-03 18:00:00, 0.0,23
30.0, 63.0, 1.8, 0.0, 4.5, 8.0, 11.3, 6.2, 83.0, 0.0, 1.8, 74.0,2020-06-03 19:00:00, 0.0,23
22.0, 70.0, 3.6, 0.0, 4.1, 7.7, 9.3, 5.0, 19.0, 0.0, 1.2, 78.0,2020-06-03 20:00:00, 0.0,23
24.0, None, None, 0.0, None, 8.7, None, 4.6, None, None, None, 75.0,2020-06-03 21:00:00, None,23
22.0, 78.0, 7.7, 0.0, 1.5, 7.9, 5.0, 4.1, 22.0, 0.0, 0.0, 77.0,2020-06-03 22:00:00, 0.0,23
25.0, 75.0, 8.7, 0.0, 0.6, 7.4, 4.6, 3.7, 24.0, 0.0, 0.0, 78.0,2020-06-03 23:00:00, 0.0,23
23.0, 77.0, 7.9, 0.0, 0.4, 6.0, 4.1, 3.6, 22.0, 0.0, 0.0, 77.0,2020-06-04 00:00:00, 0.0,23
21.0, 78.0, 7.4, 0.0, 0.2, 7.5, 3.7, 3.1, 25.0, 0.0, 0.0, 85.0,2020-06-04 01:00:00, 0.0,23
22.0, 77.0, 6.0, 0.0, -0.1, 5.8, 3.6, 3.1, 23.0, 0.0, 0.0, 79.0,2020-06-04 02:00:00, 0.0,23
21.0, 85.0, 7.5, 0.0, 0.8, 6.4, 3.1, 2.8, 21.0, 0.0, 0.0, 82.0,2020-06-04 03:00:00, 0.0,23
