wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 60.0, 13.8, 0.0, 2.3, 9.0, 9.7, 8.3, 195.0, 0.0, 0.0, 71.0,2020-06-03 00:00:00, 0.0,23
179.0, 61.0, 4.6, 0.0, 2.0, 3.1, 9.1, 8.6, 263.0, 0.0, 0.0, 66.0,2020-06-03 01:00:00, 0.0,23
230.0, 71.0, 9.0, 0.0, 3.4, 6.9, 8.3, 7.1, 199.0, 0.0, 0.0, 78.0,2020-06-03 02:00:00, 0.0,23
221.0, 66.0, 3.1, 0.0, 2.6, 8.4, 8.6, 6.4, 179.0, 0.0, 0.0, 78.0,2020-06-03 03:00:00, 0.0,23
230.0, 78.0, 6.9, 0.0, 3.5, 7.0, 7.1, 6.5, 230.0, 0.0, 0.0, 80.0,2020-06-03 04:00:00, 0.0,23
228.0, 78.0, 8.4, 0.0, 2.8, 4.4, 6.4, 10.3, 221.0, 0.0, 0.0, 63.0,2020-06-03 05:00:00, 0.0,23
207.0, 80.0, 7.0, 0.0, 3.3, 4.4, 6.5, 9.8, 230.0, 0.0, 0.0, 67.0,2020-06-03 06:00:00, 0.0,23
351.0, 63.0, 4.4, 0.0, 3.6, 6.5, 10.3, 11.0, 228.0, 0.0, 0.0, 62.0,2020-06-03 07:00:00, 0.0,23
359.0, 67.0, 4.4, 0.0, 4.0, 9.4, 9.8, 12.5, 207.0, 0.0, 0.0, 56.0,2020-06-03 08:00:00, 0.0,23
3.0, 62.0, 6.5, 0.0, 4.0, 10.7, 11.0, 13.5, 351.0, 0.0, 0.0, 51.0,2020-06-03 09:00:00, 0.0,23
12.0, None, None, 0.0, None, 12.7, None, 15.7, None, None, None, 43.0,2020-06-03 10:00:00, None,23
13.0, 51.0, 10.7, 0.0, 3.6, 15.1, 13.5, 16.3, 3.0, 0.0, 0.0, 36.0,2020-06-03 11:00:00, 0.0,23
4.0, 43.0, 12.7, 0.0, 3.2, 12.1, 15.7, 16.9, 12.0, 0.0, 0.0, 35.0,2020-06-03 12:00:00, 0.0,23
13.0, 36.0, 15.1, 0.0, 1.2, 16.0, 16.3, 17.4, 13.0, 0.0, 0.0, 39.0,2020-06-03 13:00:00, 0.0,23
10.0, 35.0, 12.1, 0.0, 1.4, 15.5, 16.9, 17.7, 4.0, 0.0, 0.0, 35.0,2020-06-03 14:00:00, 0.0,23
51.0, 39.0, 16.0, 0.0, 3.3, 13.0, 17.4, 18.7, 13.0, 0.0, 0.0, 32.0,2020-06-03 15:00:00, 0.0,23
41.0, 35.0, 15.5, 0.0, 2.1, 11.2, 17.7, 17.9, 10.0, 0.0, 0.0, 33.0,2020-06-03 16:00:00, 0.0,23
39.0, 32.0, 13.0, 0.0, 1.7, 11.2, 18.7, 16.7, 51.0, 0.0, 0.0, 41.0,2020-06-03 17:00:00, 0.0,23
68.0, 33.0, 11.2, 0.0, 1.4, 13.9, 17.9, 15.1, 41.0, 0.0, 0.0, 41.0,2020-06-03 18:00:00, 0.0,23
61.0, 41.0, 11.2, 0.0, 3.4, 11.3, 16.7, 13.8, 39.0, 0.0, 0.0, 45.0,2020-06-03 19:00:00, 0.0,23
350.0, 41.0, 13.9, 0.0, 2.0, 9.8, 15.1, 13.1, 68.0, 0.0, 0.0, 46.0,2020-06-03 20:00:00, 0.0,23
333.0, None, None, 0.0, None, 10.6, None, 11.4, None, None, None, 60.0,2020-06-03 21:00:00, None,23
51.0, 46.0, 9.8, 0.0, 1.7, 10.6, 13.1, 11.1, 350.0, 0.0, 0.0, 63.0,2020-06-03 22:00:00, 0.0,23
69.0, 60.0, 10.6, 0.0, 3.9, 8.9, 11.4, 10.0, 333.0, 0.0, 0.0, 70.0,2020-06-03 23:00:00, 0.0,23
348.0, None, None, 0.0, None, 8.5, None, 9.4, None, None, None, 80.0,2020-06-04 00:00:00, None,23
334.0, None, None, 0.0, None, 5.8, None, 8.8, None, None, None, 87.0,2020-06-04 01:00:00, None,23
83.0, 80.0, 8.5, 0.0, 6.1, 8.6, 9.4, 8.2, 348.0, 0.0, 0.0, 90.0,2020-06-04 02:00:00, 0.0,23
103.0, 87.0, 5.8, 0.0, 6.8, 10.9, 8.8, 7.6, 334.0, 0.0, 0.0, 89.0,2020-06-04 03:00:00, 0.0,23
94.0, 90.0, 8.6, 0.0, 6.7, 10.5, 8.2, 7.7, 83.0, 0.0, 0.0, 83.0,2020-06-04 04:00:00, 0.0,23
51.0, 89.0, 10.9, 0.0, 5.9, 8.9, 7.6, 9.9, 103.0, 0.0, 0.0, 70.0,2020-06-04 05:00:00, 0.0,23
