wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 69.0, 3.3, 0.0, 4.2, 3.1, 9.6, 8.0, 35.0, 0.0, 0.0, 76.0,2020-06-03 00:00:00, 0.0,23
340.0, 72.0, 2.8, 0.0, 4.2, 3.0, 9.0, 7.9, 20.0, 0.0, 0.0, 78.0,2020-06-03 01:00:00, 0.0,23
142.0, 76.0, 3.1, 0.0, 4.0, 4.4, 8.0, 7.8, 124.0, 0.0, 0.0, 77.0,2020-06-03 02:00:00, 0.0,23
126.0, 78.0, 3.0, 0.0, 4.3, 4.5, 7.9, 7.8, 340.0, 0.0, 0.0, 77.0,2020-06-03 03:00:00, 0.0,23
119.0, 77.0, 4.4, 0.0, 4.0, 7.5, 7.8, 8.4, 142.0, 0.0, 0.0, 81.0,2020-06-03 04:00:00, 0.0,23
83.0, 77.0, 4.5, 0.0, 4.0, 4.5, 7.8, 7.8, 126.0, 0.0, 0.0, 86.0,2020-06-03 05:00:00, 0.0,23
166.0, 81.0, 7.5, 0.0, 5.3, 4.1, 8.4, 9.9, 119.0, 0.0, 0.0, 75.0,2020-06-03 06:00:00, 0.0,23
204.0, 86.0, 4.5, 0.0, 5.6, 7.0, 7.8, 13.3, 83.0, 0.0, 0.0, 59.0,2020-06-03 07:00:00, 0.0,23
172.0, 75.0, 4.1, 0.0, 5.7, 10.8, 9.9, 15.8, 166.0, 0.0, 0.0, 47.0,2020-06-03 08:00:00, 0.0,23
189.0, 59.0, 7.0, 0.0, 5.5, 13.1, 13.3, 17.6, 204.0, 0.0, 0.0, 38.0,2020-06-03 09:00:00, 0.0,23
187.0, 47.0, 10.8, 0.0, 4.5, 15.7, 15.8, 18.8, 172.0, 0.0, 0.0, 34.0,2020-06-03 10:00:00, 0.0,23
186.0, 38.0, 13.1, 0.0, 3.1, 13.7, 17.6, 20.1, 189.0, 0.0, 0.0, 32.0,2020-06-03 11:00:00, 0.0,23
195.0, 34.0, 15.7, 0.0, 2.6, 15.7, 18.8, 21.5, 187.0, 0.0, 0.0, 28.0,2020-06-03 12:00:00, 0.0,23
140.0, 32.0, 13.7, 0.0, 2.9, 15.1, 20.1, 21.1, 186.0, 0.0, 0.0, 31.0,2020-06-03 13:00:00, 0.0,23
151.0, 28.0, 15.7, 0.0, 2.2, 20.1, 21.5, 20.4, 195.0, 0.0, 0.0, 31.0,2020-06-03 14:00:00, 0.0,23
151.0, 31.0, 15.1, 0.0, 3.3, 17.4, 21.1, 19.4, 140.0, 0.0, 0.0, 33.0,2020-06-03 15:00:00, 0.0,23
147.0, 31.0, 20.1, 0.0, 2.7, 19.8, 20.4, 18.8, 151.0, 0.0, 0.0, 34.0,2020-06-03 16:00:00, 0.0,23
148.0, 33.0, 17.4, 0.0, 2.7, 19.3, 19.4, 18.3, 151.0, 0.0, 0.0, 34.0,2020-06-03 17:00:00, 0.0,23
143.0, 34.0, 19.8, 0.0, 2.6, 18.3, 18.8, 16.8, 147.0, 0.0, 0.0, 37.0,2020-06-03 18:00:00, 0.0,23
156.0, 34.0, 19.3, 0.0, 2.2, 13.0, 18.3, 16.0, 148.0, 0.0, 0.0, 39.0,2020-06-03 19:00:00, 0.0,23
144.0, 37.0, 18.3, 0.0, 2.0, 9.6, 16.8, 14.9, 143.0, 0.0, 0.0, 43.0,2020-06-03 20:00:00, 0.0,23
104.0, None, None, 0.0, None, 4.7, None, 13.6, None, None, None, 50.0,2020-06-03 21:00:00, None,23
22.0, 43.0, 9.6, 0.0, 2.4, 4.3, 14.9, 12.2, 144.0, 0.0, 0.0, 55.0,2020-06-03 22:00:00, 0.0,23
35.0, 50.0, 4.7, 0.0, 3.4, 3.1, 13.6, 11.7, 104.0, 0.0, 0.0, 56.0,2020-06-03 23:00:00, 0.0,23
85.0, None, None, 0.0, None, 6.3, None, 11.2, None, None, None, 56.0,2020-06-04 00:00:00, None,23
115.0, None, None, 0.0, None, 7.5, None, 11.1, None, None, None, 61.0,2020-06-04 01:00:00, None,23
110.0, 56.0, 6.3, 0.0, 2.8, 9.0, 11.2, 10.5, 85.0, 0.0, 0.0, 67.0,2020-06-04 02:00:00, 0.0,23
105.0, 61.0, 7.5, 0.0, 3.9, 7.3, 11.1, 9.8, 115.0, 0.0, 0.0, 69.0,2020-06-04 03:00:00, 0.0,23
117.0, 67.0, 9.0, 0.0, 4.6, 7.3, 10.5, 9.7, 110.0, 0.0, 0.0, 68.0,2020-06-04 04:00:00, 0.0,23
133.0, 69.0, 7.3, 0.0, 4.4, 4.9, 9.8, 8.9, 105.0, 0.0, 0.0, 74.0,2020-06-04 05:00:00, 0.0,23
119.0, 68.0, 7.3, 0.0, 4.1, 10.3, 9.7, 11.6, 117.0, 0.0, 0.0, 62.0,2020-06-04 06:00:00, 0.0,23
147.0, 74.0, 4.9, 0.0, 4.5, 9.6, 8.9, 13.7, 133.0, 0.0, 0.0, 56.0,2020-06-04 07:00:00, 0.0,23
183.0, 62.0, 10.3, 0.0, 4.6, 9.5, 11.6, 15.0, 119.0, 0.0, 0.0, 50.0,2020-06-04 08:00:00, 0.0,23
171.0, None, None, 0.0, None, 7.9, None, 16.9, None, None, None, 44.0,2020-06-04 09:00:00, None,23
196.0, None, None, 0.0, None, 12.6, None, 19.1, None, None, None, 36.0,2020-06-04 10:00:00, None,23
259.0, 44.0, 7.9, 0.0, 4.6, 12.7, 16.9, 19.1, 171.0, 0.0, 0.0, 39.0,2020-06-04 11:00:00, 0.0,23
146.0, 36.0, 12.6, 0.0, 3.7, 16.7, 19.1, 19.3, 196.0, 0.0, 0.0, 36.0,2020-06-04 12:00:00, 0.0,23
154.0, 39.0, 12.7, 0.0, 4.8, 15.2, 19.1, 18.7, 259.0, 0.0, 0.0, 39.0,2020-06-04 13:00:00, 0.0,23
168.0, 36.0, 16.7, 0.0, 3.9, 15.2, 19.3, 20.9, 146.0, 0.0, 0.0, 33.0,2020-06-04 14:00:00, 0.0,23
151.0, 39.0, 15.2, 0.0, 4.5, 24.2, 18.7, 18.3, 154.0, 0.0, 0.0, 37.0,2020-06-04 15:00:00, 0.0,23
139.0, 33.0, 15.2, 0.0, 4.0, 19.6, 20.9, 20.3, 168.0, 0.0, 0.0, 32.0,2020-06-04 16:00:00, 0.0,23
175.0, 37.0, 24.2, 0.0, 3.4, 14.5, 18.3, 19.5, 151.0, 0.0, 0.0, 37.0,2020-06-04 17:00:00, 0.0,23
151.0, 32.0, 19.6, 0.0, 3.1, 20.0, 20.3, 16.3, 139.0, 0.0, 0.0, 41.0,2020-06-04 18:00:00, 0.0,23
151.0, 37.0, 14.5, 0.0, 4.4, 19.3, 19.5, 15.3, 175.0, 0.0, 0.0, 45.0,2020-06-04 19:00:00, 0.0,23
159.0, 41.0, 20.0, 0.0, 3.0, 6.2, 16.3, 13.8, 151.0, 0.0, 0.0, 51.0,2020-06-04 20:00:00, 0.0,23
137.0, None, None, 0.0, None, 7.1, None, 12.9, None, None, None, 55.0,2020-06-04 21:00:00, None,23
104.0, 51.0, 6.2, 0.0, 3.8, 7.4, 13.8, 12.1, 159.0, 0.0, 0.0, 59.0,2020-06-04 22:00:00, 0.0,23
111.0, 55.0, 7.1, 0.0, 4.1, 6.6, 12.9, 11.4, 137.0, 0.0, 0.0, 62.0,2020-06-04 23:00:00, 0.0,23
108.0, 59.0, 7.4, 0.0, 4.3, 6.0, 12.1, 10.4, 104.0, 0.0, 0.0, 67.0,2020-06-05 00:00:00, 0.0,23
