wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 30.0, 11.6, 0.0, 2.9, 7.5, 21.2, 21.5, 186.0, 0.0, 0.2, 33.0,2020-06-04 14:00:00, None,23
177.0, None, None, 0.0, None, 10.6, None, 18.7, None, None, None, 35.0,2020-06-04 15:00:00, None,23
186.0, None, None, 0.0, None, 6.8, None, 17.8, None, None, None, 38.0,2020-06-04 16:00:00, None,23
192.0, 35.0, 10.6, 0.0, 2.9, 7.9, 18.7, 16.9, 177.0, 0.0, 0.2, 41.0,2020-06-04 17:00:00, None,23
196.0, 38.0, 6.8, 0.0, 3.3, 6.5, 17.8, 15.9, 186.0, 0.0, 0.2, 47.0,2020-06-04 18:00:00, None,23
283.0, 41.0, 7.9, 0.0, 3.6, 6.4, 16.9, 14.7, 192.0, 0.0, 0.2, 50.0,2020-06-04 19:00:00, None,23
188.0, 47.0, 6.5, 0.0, 4.6, 4.5, 15.9, 12.5, 196.0, 0.0, 0.2, 64.0,2020-06-04 20:00:00, None,23
226.0, None, None, 0.0, None, 2.1, None, 9.5, None, None, None, 80.0,2020-06-04 21:00:00, None,23
238.0, 64.0, 4.5, 0.0, 5.9, 0.5, 12.5, 7.2, 188.0, 0.0, 0.2, 89.0,2020-06-04 22:00:00, None,23
231.0, 80.0, 2.1, 0.0, 6.2, 2.1, 9.5, 6.3, 226.0, 0.0, 0.2, 93.0,2020-06-04 23:00:00, None,23
187.0, 89.0, 0.5, 0.0, 5.5, 0.5, 7.2, 5.3, 238.0, 0.0, 0.2, 96.0,2020-06-05 00:00:00, None,23
182.0, 93.0, 2.1, 0.0, 5.3, 1.4, 6.3, 4.8, 231.0, 0.0, 0.2, 96.0,2020-06-05 01:00:00, None,23
177.0, 96.0, 0.5, 0.0, 4.7, 0.8, 5.3, 4.5, 187.0, 0.0, 0.2, 98.0,2020-06-05 02:00:00, None,23
189.0, 96.0, 1.4, 0.0, 4.2, 0.0, 4.8, 4.0, 182.0, 0.0, 0.2, 98.0,2020-06-05 03:00:00, None,23
256.0, 98.0, 0.8, 0.0, 4.2, 1.3, 4.5, 4.1, 177.0, 0.0, 0.2, 99.0,2020-06-05 04:00:00, None,23
225.0, 98.0, 0.0, 0.0, 3.7, 0.0, 4.0, 4.8, 189.0, 0.0, 0.2, 98.0,2020-06-05 05:00:00, None,23
137.0, 99.0, 1.3, 0.0, 4.0, 0.3, 4.1, 13.7, 256.0, 0.0, 0.2, 60.0,2020-06-05 06:00:00, None,23
81.0, 98.0, 0.0, 0.0, 4.5, 3.5, 4.8, 16.0, 225.0, 0.0, 0.2, 53.0,2020-06-05 07:00:00, None,23
29.0, 60.0, 0.3, 0.0, 6.1, 4.2, 13.7, 17.1, 137.0, 0.0, 0.2, 45.0,2020-06-05 08:00:00, None,23
73.0, 53.0, 3.5, 0.0, 6.4, 2.8, 16.0, 16.7, 81.0, 0.0, 0.2, 48.0,2020-06-05 09:00:00, None,23
3.0, 45.0, 4.2, 0.0, 5.1, 3.8, 17.1, 19.7, 29.0, 0.0, 0.0, 37.0,2020-06-05 10:00:00, None,23
76.0, 48.0, 2.8, 0.0, 5.6, 3.9, 16.7, 19.8, 73.0, 0.0, 0.0, 39.0,2020-06-05 11:00:00, None,23
53.0, 37.0, 3.8, 0.0, 4.6, 2.4, 19.7, 20.1, 3.0, 0.0, 0.0, 43.0,2020-06-05 12:00:00, None,23
74.0, 39.0, 3.9, 0.0, 5.5, 2.2, 19.8, 20.3, 76.0, 0.0, 0.0, 41.0,2020-06-05 13:00:00, None,23
116.0, 43.0, 2.4, 0.0, 7.1, 2.7, 20.1, 19.7, 53.0, 0.0, 0.0, 44.0,2020-06-05 14:00:00, None,23
239.0, 41.0, 2.2, 0.0, 6.6, 6.2, 20.3, 21.4, 74.0, 0.0, 0.0, 33.0,2020-06-05 15:00:00, None,23
218.0, 44.0, 2.7, 0.0, 7.1, 6.6, 19.7, 21.2, 116.0, 0.0, 0.0, 32.0,2020-06-05 16:00:00, None,23
223.0, 33.0, 6.2, 0.0, 4.5, 4.4, 21.4, 20.3, 239.0, 0.0, 0.0, 30.0,2020-06-05 17:00:00, None,23
225.0, 32.0, 6.6, 0.0, 3.9, 2.8, 21.2, 17.6, 218.0, 0.0, 0.0, 46.0,2020-06-05 18:00:00, None,23
215.0, 30.0, 4.4, 0.0, 2.2, 3.9, 20.3, 16.7, 223.0, 0.0, 0.0, 48.0,2020-06-05 19:00:00, None,23
190.0, 46.0, 2.8, 0.0, 5.9, 7.4, 17.6, 16.4, 225.0, 0.0, 0.0, 40.0,2020-06-05 20:00:00, None,23
192.0, 48.0, 3.9, 0.0, 5.6, 6.9, 16.7, 15.1, 215.0, 0.0, 0.0, 45.0,2020-06-05 21:00:00, None,23
255.0, 40.0, 7.4, 0.0, 2.8, 3.5, 16.4, 14.0, 190.0, 0.0, 0.0, 51.0,2020-06-05 22:00:00, None,23
234.0, 45.0, 6.9, 0.0, 3.3, 0.4, 15.1, 12.1, 192.0, 0.0, 0.0, 65.0,2020-06-05 23:00:00, None,23
159.0, 51.0, 3.5, 0.0, 4.0, 3.7, 14.0, 10.9, 255.0, 0.0, 0.0, 78.0,2020-06-06 00:00:00, None,23
227.0, 65.0, 0.4, 0.4, 5.7, 5.3, 12.1, 10.0, 234.0, 0.0, 0.0, 89.0,2020-06-06 01:00:00, None,23
171.0, 78.0, 3.7, 0.2, 7.2, 3.2, 10.9, 9.3, 159.0, 0.0, 0.0, 91.0,2020-06-06 02:00:00, None,23
157.0, 89.0, 5.3, 0.0, 8.3, 4.8, 10.0, 9.1, 227.0, 0.4, 0.4, 91.0,2020-06-06 03:00:00, None,23
195.0, 91.0, 3.2, 0.0, 7.9, 1.5, 9.3, 8.6, 171.0, 0.2, 0.6, 95.0,2020-06-06 04:00:00, None,23
204.0, 91.0, 4.8, 0.2, 7.7, 1.2, 9.1, 9.3, 157.0, 0.0, 0.6, 93.0,2020-06-06 05:00:00, None,23
168.0, 95.0, 1.5, 0.0, 7.8, 6.2, 8.6, 13.8, 195.0, 0.0, 0.6, 60.0,2020-06-06 06:00:00, None,23
188.0, 93.0, 1.2, 0.0, 8.2, 5.9, 9.3, 14.4, 204.0, 0.2, 0.8, 54.0,2020-06-06 07:00:00, None,23
197.0, 60.0, 6.2, 0.0, 6.2, 9.3, 13.8, 15.2, 168.0, 0.0, 0.8, 47.0,2020-06-06 08:00:00, None,23
189.0, 54.0, 5.9, 0.0, 5.2, 7.2, 14.4, 17.1, 188.0, 0.0, 0.8, 35.0,2020-06-06 09:00:00, None,23
191.0, 47.0, 9.3, 0.0, 4.0, 8.7, 15.2, 19.3, 197.0, 0.0, 0.8, 28.0,2020-06-06 10:00:00, None,23
188.0, 35.0, 7.2, 0.0, 1.5, 9.9, 17.1, 20.0, 189.0, 0.0, 0.8, 26.0,2020-06-06 11:00:00, None,23
196.0, 28.0, 8.7, 0.0, 0.3, 9.8, 19.3, 17.5, 191.0, 0.0, 0.8, 35.0,2020-06-06 12:00:00, None,23
255.0, 26.0, 9.9, 0.0, -0.1, 7.2, 20.0, 20.5, 188.0, 0.0, 0.8, 29.0,2020-06-06 13:00:00, None,23
195.0, None, None, 0.0, None, 10.4, None, 19.9, None, None, None, 32.0,2020-06-06 14:00:00, None,23
178.0, 29.0, 7.2, 0.0, 1.9, 5.6, 20.5, 18.1, 255.0, 0.0, 0.8, 33.0,2020-06-06 15:00:00, None,23
183.0, 32.0, 10.4, 0.0, 2.7, 9.9, 19.9, 18.7, 195.0, 0.0, 0.8, 32.0,2020-06-06 16:00:00, None,23
187.0, 33.0, 5.6, 0.0, 1.6, 10.5, 18.1, 16.3, 178.0, 0.0, 0.8, 36.0,2020-06-06 17:00:00, None,23
294.0, 32.0, 9.9, 0.0, 1.7, 6.3, 18.7, 14.5, 183.0, 0.0, 0.8, 44.0,2020-06-06 18:00:00, None,23
278.0, 36.0, 10.5, 0.0, 1.2, 3.9, 16.3, 13.3, 187.0, 0.0, 0.8, 50.0,2020-06-06 19:00:00, None,23
163.0, 44.0, 6.3, 0.0, 2.4, 2.3, 14.5, 10.2, 294.0, 0.0, 0.8, 67.0,2020-06-06 20:00:00, None,23
242.0, None, None, 0.0, None, 2.4, None, 7.9, None, None, None, 79.0,2020-06-06 21:00:00, None,23
177.0, None, None, 0.0, None, 1.4, None, 7.0, None, None, None, 82.0,2020-06-06 22:00:00, None,23
139.0, 79.0, 2.4, 0.0, 4.5, 1.1, 7.9, 6.7, 242.0, 0.0, 0.8, 84.0,2020-06-06 23:00:00, None,23
243.0, 82.0, 1.4, 0.0, 4.1, 1.6, 7.0, 6.9, 177.0, 0.0, 0.8, 84.0,2020-06-07 00:00:00, None,23
252.0, 84.0, 1.1, 0.0, 4.2, 2.1, 6.7, 7.1, 139.0, 0.0, 0.8, 85.0,2020-06-07 01:00:00, None,23
189.0, 84.0, 1.6, 0.0, 4.4, 1.4, 6.9, 6.8, 243.0, 0.0, 0.8, 90.0,2020-06-07 02:00:00, None,23
10.0, 85.0, 2.1, 0.0, 4.8, 1.7, 7.1, 5.6, 252.0, 0.0, 0.4, 93.0,2020-06-07 03:00:00, None,23
350.0, 90.0, 1.4, 0.0, 5.3, 1.3, 6.8, 6.6, 189.0, 0.0, 0.2, 89.0,2020-06-07 04:00:00, None,23
28.0, 93.0, 1.7, 0.0, 4.6, 1.3, 5.6, 8.5, 10.0, 0.0, 0.2, 87.0,2020-06-07 05:00:00, None,23
163.0, 89.0, 1.3, 0.0, 4.9, 4.3, 6.6, 10.9, 350.0, 0.0, 0.2, 65.0,2020-06-07 06:00:00, None,23
308.0, 87.0, 1.3, 0.0, 6.5, 3.1, 8.5, 13.2, 28.0, 0.0, 0.0, 59.0,2020-06-07 07:00:00, None,23
162.0, None, None, 0.0, None, 5.3, None, 16.1, None, None, None, 49.0,2020-06-07 08:00:00, None,23
159.0, None, None, 0.0, None, 6.5, None, 19.9, None, None, None, 36.0,2020-06-07 09:00:00, None,23
67.0, None, None, 0.0, None, 4.9, None, 19.8, None, None, None, 37.0,2020-06-07 10:00:00, None,23
203.0, None, None, 0.0, None, 5.0, None, 22.9, None, None, None, 24.0,2020-06-07 11:00:00, None,23
277.0, 37.0, 4.9, 0.0, 4.7, 6.7, 19.8, 23.5, 67.0, 0.0, 0.0, 24.0,2020-06-07 12:00:00, None,23
197.0, 24.0, 5.0, 0.0, 1.3, 8.6, 22.9, 24.4, 203.0, 0.0, 0.0, 20.0,2020-06-07 13:00:00, None,23
46.0, None, None, 0.0, None, 7.3, None, 19.1, None, None, None, 37.0,2020-06-07 14:00:00, None,23
209.0, None, None, 0.0, None, 5.4, None, 18.4, None, None, None, 40.0,2020-06-07 15:00:00, None,23
271.0, None, None, 0.0, None, 2.8, None, 16.8, None, None, None, 48.0,2020-06-07 16:00:00, None,23
49.0, 40.0, 5.4, 0.0, 4.6, 2.0, 18.4, 16.8, 209.0, 0.0, 0.0, 50.0,2020-06-07 17:00:00, None,23
143.0, 48.0, 2.8, 0.0, 5.7, 5.7, 16.8, 15.5, 271.0, 0.0, 0.0, 49.0,2020-06-07 18:00:00, None,23
194.0, 50.0, 2.0, 0.4, 6.3, 3.5, 16.8, 12.3, 49.0, 0.0, 0.0, 87.0,2020-06-07 19:00:00, None,23
5.0, 49.0, 5.7, 1.0, 4.8, 1.8, 15.5, 10.4, 143.0, 0.0, 0.0, 98.0,2020-06-07 20:00:00, None,23
265.0, None, None, 2.6, None, 1.0, None, 9.9, None, None, None, 98.0,2020-06-07 21:00:00, None,23
218.0, None, None, 0.2, None, 1.9, None, 9.2, None, None, None, 99.0,2020-06-07 22:00:00, None,23
173.0, 98.0, 1.0, 0.2, 9.6, 1.5, 9.9, 8.5, 265.0, 2.6, 4.0, 100.0,2020-06-07 23:00:00, None,23
240.0, 99.0, 1.9, 0.0, 9.1, 0.7, 9.2, 7.7, 218.0, 0.2, 4.2, 100.0,2020-06-08 00:00:00, None,23
108.0, 100.0, 1.5, 0.0, 8.5, 2.3, 8.5, 7.3, 173.0, 0.2, 4.4, 100.0,2020-06-08 01:00:00, None,23
144.0, 100.0, 0.7, 0.0, 7.7, 1.5, 7.7, 7.3, 240.0, 0.0, 4.4, 100.0,2020-06-08 02:00:00, None,23
184.0, 100.0, 2.3, 0.2, 7.3, 1.2, 7.3, 7.3, 108.0, 0.0, 4.4, 100.0,2020-06-08 03:00:00, None,23
193.0, 100.0, 1.5, 0.0, 7.3, 2.4, 7.3, 6.6, 144.0, 0.0, 4.4, 100.0,2020-06-08 04:00:00, None,23
126.0, 100.0, 1.2, 0.0, 7.3, 1.5, 7.3, 7.9, 184.0, 0.2, 4.6, 100.0,2020-06-08 05:00:00, None,23
183.0, 100.0, 2.4, 0.0, 6.6, 2.7, 6.6, 11.9, 193.0, 0.0, 4.6, 88.0,2020-06-08 06:00:00, None,23
214.0, 100.0, 1.5, 0.0, 7.9, 6.6, 7.9, 16.8, 126.0, 0.0, 4.6, 38.0,2020-06-08 07:00:00, None,23
134.0, None, None, 0.0, None, 4.3, None, 16.1, None, None, None, 33.0,2020-06-08 08:00:00, None,23
231.0, None, None, 0.0, None, 5.1, None, 17.7, None, None, None, 34.0,2020-06-08 09:00:00, None,23
236.0, None, None, 0.0, None, 6.7, None, 16.9, None, None, None, 36.0,2020-06-08 10:00:00, None,23
181.0, 34.0, 5.1, 0.0, 1.7, 7.9, 17.7, 17.5, 231.0, 0.0, 4.6, 33.0,2020-06-08 11:00:00, None,23
189.0, 36.0, 6.7, 0.0, 1.7, 11.0, 16.9, 18.6, 236.0, 0.0, 4.6, 33.0,2020-06-08 12:00:00, None,23
182.0, 33.0, 7.9, 0.0, 1.1, 12.2, 17.5, 18.2, 181.0, 0.0, 4.6, 31.0,2020-06-08 13:00:00, None,23
187.0, None, None, 0.0, None, 12.8, None, 16.4, None, None, None, 40.0,2020-06-08 14:00:00, None,23
183.0, None, None, 0.0, None, 10.5, None, 17.4, None, None, None, 35.0,2020-06-08 15:00:00, None,23
192.0, 40.0, 12.8, 0.0, 2.8, 9.7, 16.4, 17.5, 187.0, 0.0, 4.6, 37.0,2020-06-08 16:00:00, None,23
188.0, 35.0, 10.5, 0.0, 1.8, 8.0, 17.4, 14.8, 183.0, 0.0, 4.6, 49.0,2020-06-08 17:00:00, None,23
148.0, 37.0, 9.7, 0.0, 2.7, 5.7, 17.5, 14.3, 192.0, 0.0, 4.6, 42.0,2020-06-08 18:00:00, None,23
187.0, 49.0, 8.0, 0.0, 4.2, 6.1, 14.8, 14.0, 188.0, 0.0, 4.6, 44.0,2020-06-08 19:00:00, None,23
213.0, 42.0, 5.7, 0.0, 1.6, 5.5, 14.3, 13.1, 148.0, 0.0, 4.6, 52.0,2020-06-08 20:00:00, None,23
231.0, None, None, 0.0, None, 3.4, None, 11.7, None, None, None, 61.0,2020-06-08 21:00:00, None,23
262.0, None, None, 0.0, None, 3.2, None, 10.0, None, None, None, 70.0,2020-06-08 22:00:00, None,23
231.0, None, None, 0.0, None, 2.2, None, 8.6, None, None, None, 76.0,2020-06-08 23:00:00, None,23
227.0, 70.0, 3.2, 0.0, 4.8, 3.1, 10.0, 10.6, 262.0, 0.0, 0.4, 65.0,2020-06-09 00:00:00, None,23
204.0, 76.0, 2.2, 0.0, 4.6, 4.0, 8.6, 9.6, 231.0, 0.0, 0.2, 70.0,2020-06-09 01:00:00, None,23
172.0, 65.0, 3.1, 0.0, 4.3, 5.8, 10.6, 8.7, 227.0, 0.0, 0.2, 74.0,2020-06-09 02:00:00, None,23
119.0, None, None, 0.0, None, 1.5, None, 7.8, None, None, None, 80.0,2020-06-09 03:00:00, None,23
109.0, 74.0, 5.8, 0.0, 4.3, 3.9, 8.7, 9.9, 172.0, 0.0, 0.2, 70.0,2020-06-09 04:00:00, None,23
188.0, 80.0, 1.5, 0.0, 4.6, 4.4, 7.8, 9.9, 119.0, 0.0, 0.0, 75.0,2020-06-09 05:00:00, None,23
172.0, 70.0, 3.9, 0.0, 4.7, 3.8, 9.9, 10.6, 109.0, 0.0, 0.0, 78.0,2020-06-09 06:00:00, None,23
198.0, 75.0, 4.4, 0.0, 5.7, 5.4, 9.9, 12.6, 188.0, 0.0, 0.0, 65.0,2020-06-09 07:00:00, None,23
228.0, 78.0, 3.8, 0.0, 6.9, 5.0, 10.6, 13.6, 172.0, 0.0, 0.0, 61.0,2020-06-09 08:00:00, None,23
240.0, None, None, 0.0, None, 5.1, None, 14.3, None, None, None, 59.0,2020-06-09 09:00:00, None,23
231.0, None, None, 0.0, None, 6.0, None, 14.1, None, None, None, 58.0,2020-06-09 10:00:00, None,23
270.0, None, None, 0.0, None, 6.6, None, 17.2, None, None, None, 49.0,2020-06-09 11:00:00, None,23
241.0, None, None, 0.0, None, 5.7, None, 16.7, None, None, None, 53.0,2020-06-09 12:00:00, None,23
237.0, 49.0, 6.6, 0.0, 6.4, 5.2, 17.2, 16.6, 270.0, 0.0, 0.0, 52.0,2020-06-09 13:00:00, None,23
222.0, 53.0, 5.7, 0.0, 7.1, 4.6, 16.7, 15.8, 241.0, 0.0, 0.0, 56.0,2020-06-09 14:00:00, None,23
185.0, 52.0, 5.2, 0.0, 6.7, 6.3, 16.6, 15.1, 237.0, 0.0, 0.0, 59.0,2020-06-09 15:00:00, None,23
257.0, 56.0, 4.6, 0.0, 7.0, 3.6, 15.8, 14.4, 222.0, 0.0, 0.0, 69.0,2020-06-09 16:00:00, None,23
189.0, 59.0, 6.3, 0.0, 7.2, 3.4, 15.1, 13.5, 185.0, 0.0, 0.0, 75.0,2020-06-09 17:00:00, None,23
199.0, 69.0, 3.6, 0.0, 8.8, 5.3, 14.4, 13.7, 257.0, 0.0, 0.0, 72.0,2020-06-09 18:00:00, None,23
175.0, 75.0, 3.4, 0.0, 9.2, 1.7, 13.5, 13.1, 189.0, 0.0, 0.0, 80.0,2020-06-09 19:00:00, None,23
154.0, 72.0, 5.3, 0.0, 8.7, 3.4, 13.7, 12.6, 199.0, 0.0, 0.0, 80.0,2020-06-09 20:00:00, None,23
121.0, 80.0, 1.7, 0.0, 9.7, 4.9, 13.1, 12.9, 175.0, 0.0, 0.0, 79.0,2020-06-09 21:00:00, None,23
169.0, 80.0, 3.4, 0.0, 9.2, 4.0, 12.6, 12.7, 154.0, 0.0, 0.0, 82.0,2020-06-09 22:00:00, None,23
177.0, 79.0, 4.9, 0.0, 9.3, 4.0, 12.9, 12.9, 121.0, 0.0, 0.0, 79.0,2020-06-09 23:00:00, None,23
