wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 90.0, 8.3, 0.0, 4.7, 5.3, 6.2, 5.4, 165.0, 0.0, 5.0, 93.0,2020-06-03 00:00:00, 0.0,23
183.0, 92.0, 7.4, 0.0, 4.7, 5.6, 5.9, 5.2, 203.0, 0.0, 5.0, 93.0,2020-06-03 01:00:00, 0.0,23
274.0, 93.0, 5.3, 0.0, 4.4, 1.7, 5.4, 4.7, 151.0, 0.0, 5.0, 94.0,2020-06-03 02:00:00, 0.0,23
205.0, 93.0, 5.6, 0.0, 4.2, 3.2, 5.2, 4.6, 183.0, 0.0, 5.0, 95.0,2020-06-03 03:00:00, 0.0,23
183.0, 94.0, 1.7, 0.0, 3.8, 6.6, 4.7, 4.9, 274.0, 0.0, 5.0, 95.0,2020-06-03 04:00:00, 0.0,23
258.0, 95.0, 3.2, 0.0, 3.9, 4.6, 4.6, 6.1, 205.0, 0.0, 5.0, 90.0,2020-06-03 05:00:00, 0.0,23
193.0, 95.0, 6.6, 0.0, 4.2, 6.1, 4.9, 6.5, 183.0, 0.0, 5.0, 88.0,2020-06-03 06:00:00, 0.0,23
176.0, 90.0, 4.6, 0.0, 4.6, 9.1, 6.1, 8.2, 258.0, 0.0, 5.0, 76.0,2020-06-03 07:00:00, 0.0,23
183.0, 88.0, 6.1, 0.0, 4.7, 7.6, 6.5, 9.1, 193.0, 0.0, 5.0, 71.0,2020-06-03 08:00:00, 0.0,23
158.0, 76.0, 9.1, 0.0, 4.2, 6.1, 8.2, 10.7, 176.0, 0.0, 5.0, 62.0,2020-06-03 09:00:00, 0.0,23
181.0, None, None, 0.0, None, 6.9, None, 11.0, None, None, None, 60.0,2020-06-03 10:00:00, None,23
166.0, 62.0, 6.1, 0.0, 3.7, 5.1, 10.7, 12.3, 158.0, 0.0, 5.0, 50.0,2020-06-03 11:00:00, 0.0,23
165.0, 60.0, 6.9, 0.0, 3.5, 8.0, 11.0, 13.8, 181.0, 0.0, 5.0, 43.0,2020-06-03 12:00:00, 0.0,23
174.0, 50.0, 5.1, 0.0, 2.2, 6.1, 12.3, 13.1, 166.0, 0.0, 5.0, 42.0,2020-06-03 13:00:00, 0.0,23
177.0, 43.0, 8.0, 0.0, 1.4, 8.4, 13.8, 13.1, 165.0, 0.0, 5.0, 40.0,2020-06-03 14:00:00, 0.0,23
170.0, 42.0, 6.1, 0.0, 0.5, 8.7, 13.1, 12.5, 174.0, 0.0, 4.0, 42.0,2020-06-03 15:00:00, 0.0,23
165.0, 40.0, 8.4, 0.0, -0.2, 8.6, 13.1, 13.3, 177.0, 0.0, 2.2, 37.0,2020-06-03 16:00:00, 0.0,23
157.0, 42.0, 8.7, 0.0, -0.1, 6.6, 12.5, 11.6, 170.0, 0.0, 1.2, 49.0,2020-06-03 17:00:00, 0.0,23
168.0, 37.0, 8.6, 0.0, -1.1, 6.9, 13.3, 10.5, 165.0, 0.0, 1.0, 52.0,2020-06-03 18:00:00, 0.0,23
198.0, 49.0, 6.6, 0.0, 1.3, 3.6, 11.6, 7.6, 157.0, 0.0, 0.8, 70.0,2020-06-03 19:00:00, 0.0,23
213.0, 52.0, 6.9, 0.0, 1.1, 4.5, 10.5, 5.4, 168.0, 0.0, 0.2, 71.0,2020-06-03 20:00:00, 0.0,23
207.0, None, None, 0.0, None, 3.4, None, 4.8, None, None, None, 74.0,2020-06-03 21:00:00, None,23
356.0, None, None, 0.0, None, 3.2, None, 3.9, None, None, None, 84.0,2020-06-03 22:00:00, None,23
220.0, 74.0, 3.4, 0.0, 0.6, 3.2, 4.8, 3.6, 207.0, 0.0, 0.0, 82.0,2020-06-03 23:00:00, 0.0,23
7.0, None, None, 0.0, None, 1.9, None, 2.8, None, None, None, 90.0,2020-06-04 00:00:00, None,23
23.0, None, None, 0.0, None, 2.6, None, 2.4, None, None, None, 91.0,2020-06-04 01:00:00, None,23
357.0, 90.0, 1.9, 0.0, 1.3, 2.0, 2.8, 1.9, 7.0, 0.0, 0.0, 93.0,2020-06-04 02:00:00, 0.0,23
345.0, 91.0, 2.6, 0.0, 1.1, 3.2, 2.4, 1.6, 23.0, 0.0, 0.0, 92.0,2020-06-04 03:00:00, 0.0,23
351.0, 93.0, 2.0, 0.0, 0.9, 2.0, 1.9, 2.2, 357.0, 0.0, 0.0, 93.0,2020-06-04 04:00:00, 0.0,23
10.0, 92.0, 3.2, 0.0, 0.4, 3.8, 1.6, 3.5, 345.0, 0.0, 0.0, 87.0,2020-06-04 05:00:00, 0.0,23
11.0, 93.0, 2.0, 0.0, 1.2, 5.1, 2.2, 7.3, 351.0, 0.0, 0.0, 71.0,2020-06-04 06:00:00, 0.0,23
310.0, 87.0, 3.8, 0.0, 1.5, 5.0, 3.5, 11.0, 10.0, 0.0, 0.0, 55.0,2020-06-04 07:00:00, 0.0,23
6.0, 71.0, 5.1, 0.0, 2.4, 6.1, 7.3, 13.1, 11.0, 0.0, 0.0, 53.0,2020-06-04 08:00:00, 0.0,23
335.0, None, None, 0.0, None, 4.1, None, 13.5, None, None, None, 47.0,2020-06-04 09:00:00, None,23
336.0, None, None, 0.0, None, 7.4, None, 17.5, None, None, None, 31.0,2020-06-04 10:00:00, None,23
341.0, 47.0, 4.1, 0.0, 2.4, 4.5, 13.5, 16.8, 335.0, 0.0, 0.0, 29.0,2020-06-04 11:00:00, 0.0,23
157.0, 31.0, 7.4, 0.0, 0.2, 5.6, 17.5, 14.8, 336.0, 0.0, 0.0, 36.0,2020-06-04 12:00:00, 0.0,23
357.0, 29.0, 4.5, 0.0, -1.3, 7.7, 16.8, 15.5, 341.0, 0.0, 0.0, 34.0,2020-06-04 13:00:00, 0.0,23
152.0, 36.0, 5.6, 0.0, -0.1, 4.5, 14.8, 16.2, 157.0, 0.0, 0.0, 30.0,2020-06-04 14:00:00, 0.0,23
197.0, 34.0, 7.7, 0.0, -0.3, 3.3, 15.5, 16.9, 357.0, 0.0, 0.0, 29.0,2020-06-04 15:00:00, 0.0,23
138.0, 30.0, 4.5, 0.0, -1.4, 9.4, 16.2, 16.6, 152.0, 0.0, 0.0, 30.0,2020-06-04 16:00:00, 0.0,23
182.0, 29.0, 3.3, 0.0, -1.2, 10.6, 16.9, 14.5, 197.0, 0.0, 0.0, 38.0,2020-06-04 17:00:00, 0.0,23
46.0, 30.0, 9.4, 0.0, -1.0, 4.3, 16.6, 12.7, 138.0, 0.0, 0.0, 48.0,2020-06-04 18:00:00, 0.0,23
204.0, 38.0, 10.6, 0.0, 0.4, 5.3, 14.5, 9.6, 182.0, 0.0, 0.0, 54.0,2020-06-04 19:00:00, 0.0,23
218.0, 48.0, 4.3, 0.0, 2.0, 5.7, 12.7, 7.4, 46.0, 0.0, 0.0, 63.0,2020-06-04 20:00:00, 0.0,23
199.0, None, None, 0.0, None, 5.0, None, 6.9, None, None, None, 71.0,2020-06-04 21:00:00, None,23
117.0, 63.0, 5.7, 0.0, 0.8, 2.3, 7.4, 5.1, 218.0, 0.0, 0.0, 83.0,2020-06-04 22:00:00, 0.0,23
84.0, 71.0, 5.0, 0.0, 2.0, 1.6, 6.9, 3.6, 199.0, 0.0, 0.0, 88.0,2020-06-04 23:00:00, 0.0,23
174.0, 83.0, 2.3, 0.0, 2.5, 2.1, 5.1, 3.1, 117.0, 0.0, 0.0, 92.0,2020-06-05 00:00:00, 0.0,23
203.0, 88.0, 1.6, 0.0, 1.8, 2.5, 3.6, 3.0, 84.0, 0.0, 0.0, 88.0,2020-06-05 01:00:00, 0.0,23
229.0, 92.0, 2.1, 0.0, 1.9, 4.4, 3.1, 3.3, 174.0, 0.0, 0.0, 87.0,2020-06-05 02:00:00, 0.0,23
184.0, 88.0, 2.5, 0.0, 1.2, 4.4, 3.0, 3.7, 203.0, 0.0, 0.0, 89.0,2020-06-05 03:00:00, 0.0,23
161.0, 87.0, 4.4, 0.0, 1.3, 5.8, 3.3, 3.8, 229.0, 0.0, 0.0, 89.0,2020-06-05 04:00:00, 0.0,23
