wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 98.0, 3.5, 0.0, 1.9, 2.5, 2.2, 0.9, 285.0, 0.0, 7.0, 98.0,2020-06-03 00:00:00, 0.0,23
232.0, 98.0, 5.3, 0.0, 1.4, 4.5, 1.7, 0.1, 236.0, 0.0, 7.0, 98.0,2020-06-03 01:00:00, 0.0,23
240.0, 98.0, 2.5, 0.0, 0.6, 5.4, 0.9, 0.2, 227.0, 0.0, 7.0, 98.0,2020-06-03 02:00:00, 0.0,23
246.0, 98.0, 4.5, 0.0, -0.2, 3.6, 0.1, -0.3, 232.0, 0.0, 7.0, 98.0,2020-06-03 03:00:00, 0.0,23
201.0, 98.0, 5.4, 0.0, -0.1, 4.2, 0.2, 2.6, 240.0, 0.0, 7.0, 98.0,2020-06-03 04:00:00, 0.0,23
297.0, 98.0, 3.6, 0.0, -0.6, 6.0, -0.3, 5.8, 246.0, 0.0, 7.0, 82.0,2020-06-03 05:00:00, 0.0,23
287.0, 98.0, 4.2, 0.0, 2.3, 7.5, 2.6, 6.7, 201.0, 0.0, 7.0, 71.0,2020-06-03 06:00:00, 0.0,23
335.0, 82.0, 6.0, 0.0, 3.0, 7.5, 5.8, 7.0, 297.0, 0.0, 7.0, 59.0,2020-06-03 07:00:00, 0.0,23
54.0, 71.0, 7.5, 0.0, 1.8, 6.4, 6.7, 8.6, 287.0, 0.0, 6.8, 54.0,2020-06-03 08:00:00, 0.0,23
347.0, 59.0, 7.5, 0.0, -0.5, 7.4, 7.0, 9.2, 335.0, 0.0, 6.2, 46.0,2020-06-03 09:00:00, 0.0,23
48.0, None, None, 0.0, None, 9.3, None, 10.8, None, None, None, 44.0,2020-06-03 10:00:00, None,23
68.0, 46.0, 7.4, 0.0, -1.8, 9.1, 9.2, 10.3, 347.0, 0.0, 5.8, 55.0,2020-06-03 11:00:00, 0.0,23
21.0, 44.0, 9.3, 0.0, -1.0, 7.3, 10.8, 10.2, 48.0, 0.0, 5.8, 49.0,2020-06-03 12:00:00, 0.0,23
78.0, 55.0, 9.1, 0.0, 1.7, 7.1, 10.3, 10.5, 68.0, 0.0, 4.6, 49.0,2020-06-03 13:00:00, 0.0,23
100.0, 49.0, 7.3, 0.0, 0.0, 8.8, 10.2, 11.8, 21.0, 0.0, 3.8, 47.0,2020-06-03 14:00:00, 0.0,23
136.0, 49.0, 7.1, 0.0, 0.2, 5.5, 10.5, 12.3, 78.0, 0.0, 2.2, 38.0,2020-06-03 15:00:00, 0.0,23
72.0, 47.0, 8.8, 0.0, 0.9, 6.8, 11.8, 10.1, 100.0, 0.0, 1.8, 53.0,2020-06-03 16:00:00, 0.0,23
59.0, 38.0, 5.5, 0.0, -1.6, 5.4, 12.3, 10.3, 136.0, 0.0, 1.8, 53.0,2020-06-03 17:00:00, 0.0,23
