wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 100.0, 0.0, 0.0, 8.4, 3.2, 8.4, 6.0, 305.0, 0.0, 4.8, 100.0,2020-06-03 00:00:00, None,23
222.0, 100.0, 2.9, 0.0, 7.7, 2.6, 7.7, 6.9, 189.0, 0.0, 4.8, 100.0,2020-06-03 01:00:00, None,23
218.0, 100.0, 3.2, 0.0, 6.0, 1.6, 6.0, 6.9, 199.0, 0.0, 4.8, 100.0,2020-06-03 02:00:00, None,23
242.0, 100.0, 2.6, 0.0, 6.9, 0.0, 6.9, 7.2, 222.0, 0.0, 4.8, 100.0,2020-06-03 03:00:00, None,23
199.0, 100.0, 1.6, 0.0, 6.9, 3.8, 6.9, 7.3, 218.0, 0.0, 4.8, 100.0,2020-06-03 04:00:00, None,23
17.0, 100.0, 0.0, 0.0, 7.2, 0.0, 7.2, 8.0, 242.0, 0.0, 4.8, 100.0,2020-06-03 05:00:00, None,23
26.0, 100.0, 3.8, 0.0, 7.3, 3.2, 7.3, 10.2, 199.0, 0.0, 4.8, 89.0,2020-06-03 06:00:00, None,23
110.0, 100.0, 0.0, 0.0, 8.0, 1.6, 8.0, 10.7, 17.0, 0.0, 4.8, 86.0,2020-06-03 07:00:00, None,23
5.0, 89.0, 3.2, 0.0, 8.5, 6.2, 10.2, 13.8, 26.0, 0.0, 4.8, 83.0,2020-06-03 08:00:00, None,23
357.0, 86.0, 1.6, 0.0, 8.5, 8.9, 10.7, 14.0, 110.0, 0.0, 4.8, 77.0,2020-06-03 09:00:00, None,23
296.0, None, None, 0.0, None, 9.1, None, 14.9, None, None, None, 74.0,2020-06-03 10:00:00, None,23
346.0, 77.0, 8.9, 0.0, 10.0, 9.2, 14.0, 15.8, 357.0, 0.0, 4.4, 68.0,2020-06-03 11:00:00, None,23
