wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 66.0, 19.8, 0.0, 0.2, 16.5, 6.1, 5.9, 222.0, 0.0, 0.0, 66.0,2020-06-03 00:00:00, 0.0,23
234.0, 69.0, 14.3, 0.0, 0.2, 15.5, 5.4, 6.0, 214.0, 0.0, 0.0, 66.0,2020-06-03 01:00:00, 0.0,23
235.0, 66.0, 16.5, 0.0, 0.0, 14.1, 5.9, 5.6, 235.0, 0.0, 0.0, 67.0,2020-06-03 02:00:00, 0.0,23
236.0, 66.0, 15.5, 0.0, 0.1, 17.4, 6.0, 5.5, 234.0, 0.0, 0.0, 66.0,2020-06-03 03:00:00, 0.0,23
233.0, 67.0, 14.1, 0.0, 0.0, 18.7, 5.6, 6.6, 235.0, 0.0, 0.0, 60.0,2020-06-03 04:00:00, 0.0,23
234.0, 66.0, 17.4, 0.0, -0.3, 20.9, 5.5, 7.5, 236.0, 0.0, 0.0, 57.0,2020-06-03 05:00:00, 0.0,23
230.0, 60.0, 18.7, 0.0, -0.6, 17.1, 6.6, 8.9, 233.0, 0.0, 0.0, 52.0,2020-06-03 06:00:00, 0.0,23
232.0, 57.0, 20.9, 0.0, -0.5, 19.0, 7.5, 9.3, 234.0, 0.0, 0.0, 48.0,2020-06-03 07:00:00, 0.0,23
238.0, 52.0, 17.1, 0.0, -0.4, 19.9, 8.9, 9.9, 230.0, 0.0, 0.0, 45.0,2020-06-03 08:00:00, 0.0,23
246.0, 48.0, 19.0, 0.0, -1.1, 26.7, 9.3, 11.4, 232.0, 0.0, 0.0, 38.0,2020-06-03 09:00:00, 0.0,23
250.0, None, None, 0.0, None, 20.0, None, 11.7, None, None, None, 38.0,2020-06-03 10:00:00, None,23
252.0, 38.0, 26.7, 0.0, -2.4, 18.3, 11.4, 12.3, 246.0, 0.0, 0.0, 37.0,2020-06-03 11:00:00, 0.0,23
236.0, 38.0, 20.0, 0.0, -2.1, 20.3, 11.7, 13.6, 250.0, 0.0, 0.0, 33.0,2020-06-03 12:00:00, 0.0,23
248.0, 37.0, 18.3, 0.0, -2.0, 16.6, 12.3, 13.2, 252.0, 0.0, 0.0, 33.0,2020-06-03 13:00:00, 0.0,23
229.0, 33.0, 20.3, 0.0, -2.4, 17.9, 13.6, 13.5, 236.0, 0.0, 0.0, 34.0,2020-06-03 14:00:00, 0.0,23
247.0, 33.0, 16.6, 0.0, -2.7, 23.0, 13.2, 13.6, 248.0, 0.0, 0.0, 36.0,2020-06-03 15:00:00, 0.0,23
222.0, 34.0, 17.9, 0.0, -2.0, 21.2, 13.5, 12.7, 229.0, 0.0, 0.0, 39.0,2020-06-03 16:00:00, 0.0,23
224.0, 36.0, 23.0, 0.0, -1.2, 19.8, 13.6, 12.1, 247.0, 0.0, 0.0, 42.0,2020-06-03 17:00:00, 0.0,23
232.0, 39.0, 21.2, 0.0, -0.9, 14.6, 12.7, 11.3, 222.0, 0.0, 0.0, 41.0,2020-06-03 18:00:00, 0.0,23
216.0, 42.0, 19.8, 0.0, -0.4, 9.7, 12.1, 9.3, 224.0, 0.0, 0.0, 50.0,2020-06-03 19:00:00, 0.0,23
220.0, 41.0, 14.6, 0.0, -1.5, 11.7, 11.3, 7.6, 232.0, 0.0, 0.0, 56.0,2020-06-03 20:00:00, 0.0,23
224.0, None, None, 0.0, None, 11.2, None, 6.6, None, None, None, 62.0,2020-06-03 21:00:00, None,23
226.0, 56.0, 11.7, 0.0, -0.6, 11.0, 7.6, 6.1, 220.0, 0.0, 0.0, 64.0,2020-06-03 22:00:00, 0.0,23
