wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, 56.0, 11.5, 0.0, 2.6, 6.0, 11.0, 6.0, 220.0, 0.0, 0.0, 79.0,2020-06-03 00:00:00,23
279.0, 58.0, 8.8, 0.0, 2.3, 5.9, 10.2, 4.2, 199.0, 0.0, 0.0, 81.0,2020-06-03 01:00:00,23
284.0, 79.0, 6.0, 0.0, 2.6, 7.1, 6.0, 4.1, 290.0, 0.0, 0.0, 73.0,2020-06-03 02:00:00,23
262.0, 81.0, 5.9, 0.0, 1.2, 4.0, 4.2, 5.2, 279.0, 0.0, 0.0, 62.0,2020-06-03 03:00:00,23
339.0, 73.0, 7.1, 0.0, -0.3, 2.0, 4.1, 5.7, 284.0, 0.0, 0.0, 74.0,2020-06-03 04:00:00,23
237.0, 62.0, 4.0, 0.0, -1.5, 7.3, 5.2, 10.0, 262.0, 0.0, 0.0, 46.0,2020-06-03 05:00:00,23
181.0, 74.0, 2.0, 0.0, 1.4, 12.3, 5.7, 12.3, 339.0, 0.0, 0.0, 37.0,2020-06-03 06:00:00,23
183.0, 46.0, 7.3, 0.0, -1.1, 10.1, 10.0, 14.1, 237.0, 0.0, 0.0, 33.0,2020-06-03 07:00:00,23
173.0, 37.0, 12.3, 0.0, -2.0, 9.6, 12.3, 15.3, 181.0, 0.0, 0.0, 32.0,2020-06-03 08:00:00,23
221.0, 33.0, 10.1, 0.0, -1.9, 9.6, 14.1, 16.1, 183.0, 0.0, 0.0, 29.0,2020-06-03 09:00:00,23
232.0, None, None, 0.0, None, 10.6, None, 17.2, None, None, None, 24.0,2020-06-03 10:00:00,23
174.0, 29.0, 9.6, 0.0, -1.9, 11.2, 16.1, 17.6, 221.0, 0.0, 0.0, 25.0,2020-06-03 11:00:00,23
204.0, 24.0, 10.6, 0.0, -3.5, 16.2, 17.2, 17.7, 232.0, 0.0, 0.0, 23.0,2020-06-03 12:00:00,23
217.0, 25.0, 11.2, 0.0, -2.6, 14.0, 17.6, 18.2, 174.0, 0.0, 0.0, 25.0,2020-06-03 13:00:00,23
217.0, 23.0, 16.2, 0.0, -3.7, 10.2, 17.7, 18.5, 204.0, 0.0, 0.0, 22.0,2020-06-03 14:00:00,23
172.0, 25.0, 14.0, 0.0, -2.1, 9.2, 18.2, 17.9, 217.0, 0.0, 0.0, 24.0,2020-06-03 15:00:00,23
185.0, 22.0, 10.2, 0.0, -3.6, 6.5, 18.5, 16.4, 217.0, 0.0, 0.0, 27.0,2020-06-03 16:00:00,23
342.0, 24.0, 9.2, 0.0, -2.9, 5.8, 17.9, 14.8, 172.0, 0.0, 0.0, 26.0,2020-06-03 17:00:00,23
304.0, 27.0, 6.5, 0.0, -2.6, 5.7, 16.4, 13.2, 185.0, 0.0, 0.0, 37.0,2020-06-03 18:00:00,23
283.0, 26.0, 5.8, 0.0, -4.5, 4.5, 14.8, 10.1, 342.0, 0.0, 0.0, 55.0,2020-06-03 19:00:00,23
267.0, 37.0, 5.7, 0.0, -1.2, 7.4, 13.2, 9.8, 304.0, 0.0, 0.0, 47.0,2020-06-03 20:00:00,23
287.0, None, None, 0.0, None, 7.1, None, 9.2, None, None, None, 52.0,2020-06-03 21:00:00,23
311.0, 47.0, 7.4, 0.0, -1.0, 3.0, 9.8, 8.2, 267.0, 0.0, 0.0, 60.0,2020-06-03 22:00:00,23
242.0, 52.0, 7.1, 0.0, -0.1, 3.0, 9.2, 6.1, 287.0, 0.0, 0.0, 73.0,2020-06-03 23:00:00,23
279.0, None, None, 0.0, None, 4.1, None, 6.1, None, None, None, 75.0,2020-06-04 00:00:00,23
325.0, None, None, 0.0, None, 5.2, None, 5.7, None, None, None, 78.0,2020-06-04 01:00:00,23
234.0, 75.0, 4.1, 0.0, 2.0, 4.3, 6.1, 6.5, 279.0, 0.0, 0.0, 72.0,2020-06-04 02:00:00,23
172.0, 78.0, 5.2, 0.0, 2.2, 4.7, 5.7, 7.3, 325.0, 0.0, 0.0, 70.0,2020-06-04 03:00:00,23
291.0, 72.0, 4.3, 0.0, 1.8, 2.2, 6.5, 6.6, 234.0, 0.0, 0.0, 78.0,2020-06-04 04:00:00,23
30.0, 70.0, 4.7, 0.0, 2.2, 0.0, 7.3, 8.0, 172.0, 0.0, 0.0, 62.0,2020-06-04 05:00:00,23
141.0, 78.0, 2.2, 0.0, 3.0, 2.6, 6.6, 7.7, 291.0, 0.0, 0.0, 75.0,2020-06-04 06:00:00,23
127.0, 62.0, 0.0, 0.0, 1.2, 4.9, 8.0, 8.9, 30.0, 0.0, 0.0, 69.0,2020-06-04 07:00:00,23
78.0, 75.0, 2.6, 0.0, 3.6, 8.6, 7.7, 9.6, 141.0, 0.0, 0.0, 69.0,2020-06-04 08:00:00,23
73.0, None, None, 0.0, None, 10.3, None, 10.9, None, None, None, 67.0,2020-06-04 09:00:00,23
59.0, None, None, 0.0, None, 7.0, None, 11.5, None, None, None, 69.0,2020-06-04 10:00:00,23
11.0, 67.0, 10.3, 0.6, 5.0, 6.2, 10.9, 9.5, 73.0, 0.0, 0.0, 88.0,2020-06-04 11:00:00,23
15.0, 69.0, 7.0, 0.0, 6.0, 5.6, 11.5, 10.8, 59.0, 0.0, 0.0, 75.0,2020-06-04 12:00:00,23
