wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, None, None, 0.0, None, 27.1, None, 11.3, None, None, None, 59.0,2020-06-03 17:00:00,23
241.0, None, None, 0.0, None, 13.0, None, 10.7, None, None, None, 58.0,2020-06-03 18:00:00,23
73.0, None, None, 0.0, None, 7.3, None, 6.8, None, None, None, 81.0,2020-06-03 19:00:00,23
121.0, None, None, 0.0, None, 9.8, None, 6.0, None, None, None, 82.0,2020-06-03 20:00:00,23
112.0, None, None, 0.0, None, 9.5, None, 5.5, None, None, None, 86.0,2020-06-03 21:00:00,23
107.0, None, None, 0.0, None, 8.3, None, 3.1, None, None, None, 93.0,2020-06-03 22:00:00,23
101.0, None, None, 0.0, None, 7.4, None, 2.5, None, None, None, 94.0,2020-06-03 23:00:00,23
86.0, None, None, 0.0, None, 15.0, None, 3.6, None, None, None, 94.0,2020-06-04 00:00:00,23
78.0, None, None, 0.0, None, 8.9, None, 1.8, None, None, None, 95.0,2020-06-04 01:00:00,23
101.0, None, None, 0.0, None, 7.7, None, 1.6, None, None, None, 99.0,2020-06-04 02:00:00,23
70.0, None, None, 0.0, None, 7.6, None, 2.3, None, None, None, 98.0,2020-06-04 03:00:00,23
70.0, None, None, 0.0, None, 0.9, None, 3.3, None, None, None, 98.0,2020-06-04 04:00:00,23
124.0, None, None, 0.0, None, 4.3, None, 5.6, None, None, None, 90.0,2020-06-04 05:00:00,23
65.0, None, None, 0.0, None, 3.9, None, 6.6, None, None, None, 82.0,2020-06-04 06:00:00,23
310.0, None, None, 0.0, None, 7.8, None, 9.1, None, None, None, 67.0,2020-06-04 07:00:00,23
313.0, None, None, 0.0, None, 9.2, None, 9.2, None, None, None, 71.0,2020-06-04 08:00:00,23
34.0, None, None, 0.0, None, 11.8, None, 10.5, None, None, None, 64.0,2020-06-04 09:00:00,23
347.0, None, None, 0.0, None, 17.3, None, 13.1, None, None, None, 53.0,2020-06-04 10:00:00,23
247.0, None, None, 0.0, None, 13.8, None, 11.0, None, None, None, 59.0,2020-06-04 11:00:00,23
198.0, None, None, 0.0, None, 18.1, None, 9.8, None, None, None, 68.0,2020-06-04 12:00:00,23
143.0, None, None, 0.5, None, 4.6, None, 11.2, None, None, None, 64.0,2020-06-04 13:00:00,23
180.0, None, None, 0.0, None, 12.3, None, 13.0, None, None, None, 49.0,2020-06-04 14:00:00,23
166.0, 64.0, 4.6, 0.0, 4.6, 13.3, 11.2, 11.4, 143.0, 0.5, None, 57.0,2020-06-04 15:00:00,23
141.0, 49.0, 12.3, 0.0, 2.5, 15.5, 13.0, 11.6, 180.0, 0.0, 0.5, 51.0,2020-06-04 16:00:00,23
155.0, 57.0, 13.3, 0.0, 3.2, 9.2, 11.4, 12.0, 166.0, 0.0, 0.5, 53.0,2020-06-04 17:00:00,23
333.0, 51.0, 15.5, 0.0, 1.8, 3.6, 11.6, 8.7, 141.0, 0.0, 0.5, 72.0,2020-06-04 18:00:00,23
137.0, 53.0, 9.2, 0.0, 2.7, 1.9, 12.0, 9.0, 155.0, 0.0, 0.5, 76.0,2020-06-04 19:00:00,23
42.0, 72.0, 3.6, 0.0, 3.9, 4.9, 8.7, 6.2, 333.0, 0.0, 0.5, 87.0,2020-06-04 20:00:00,23
45.0, None, None, 0.0, None, 3.9, None, 3.6, None, None, None, 92.0,2020-06-04 21:00:00,23
47.0, 87.0, 4.9, 0.0, 4.2, 5.8, 6.2, 2.7, 42.0, 0.0, 0.5, 96.0,2020-06-04 22:00:00,23
62.0, 92.0, 3.9, 0.0, 2.4, 6.1, 3.6, 0.7, 45.0, 0.0, 0.5, 97.0,2020-06-04 23:00:00,23
125.0, 96.0, 5.8, 0.0, 2.1, 5.5, 2.7, 0.3, 47.0, 0.0, 0.5, 98.0,2020-06-05 00:00:00,23
51.0, 97.0, 6.1, 0.0, 0.3, 8.3, 0.7, 2.0, 62.0, 0.0, 0.5, 99.0,2020-06-05 01:00:00,23
79.0, 98.0, 5.5, 0.0, 0.0, 6.8, 0.3, 2.7, 125.0, 0.0, 0.5, 98.0,2020-06-05 02:00:00,23
119.0, 99.0, 8.3, 0.0, 1.9, 7.1, 2.0, 1.5, 51.0, 0.0, 0.5, 97.0,2020-06-05 03:00:00,23
74.0, 98.0, 6.8, 0.0, 2.4, 0.2, 2.7, 3.3, 79.0, 0.0, 0.5, 92.0,2020-06-05 04:00:00,23
