wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, 94.0, 0.0, 0.0, -0.5, 1.8, 0.4, -1.0, 198.0, 0.0, 3.0, 95.0,2020-06-03 00:00:00, 0.0,23
142.0, 96.0, 1.7, 0.0, -0.6, 0.0, 0.0, -1.5, 183.0, 0.0, 3.0, 95.0,2020-06-03 01:00:00, 0.0,23
163.0, 95.0, 1.8, 0.0, -1.7, 0.0, -1.0, -1.6, 55.0, 0.0, 3.0, 95.0,2020-06-03 02:00:00, 0.0,23
136.0, 95.0, 0.0, 0.0, -2.2, 0.0, -1.5, -1.8, 142.0, 0.0, 3.0, 94.0,2020-06-03 03:00:00, 0.0,23
109.0, 95.0, 0.0, 0.0, -2.3, 0.0, -1.6, -1.2, 163.0, 0.0, 3.0, 94.0,2020-06-03 04:00:00, 0.0,23
235.0, 94.0, 0.0, 0.0, -2.6, 2.3, -1.8, 3.7, 136.0, 0.0, 3.0, 95.0,2020-06-03 05:00:00, 0.0,23
247.0, 94.0, 0.0, 0.0, -2.0, 5.6, -1.2, 8.6, 109.0, 0.0, 3.0, 57.0,2020-06-03 06:00:00, 0.0,23
252.0, 95.0, 2.3, 0.0, 3.0, 3.9, 3.7, 9.6, 235.0, 0.0, 2.6, 46.0,2020-06-03 07:00:00, 0.0,23
120.0, 57.0, 5.6, 0.0, 0.6, 2.8, 8.6, 10.6, 247.0, 0.0, 2.6, 43.0,2020-06-03 08:00:00, 0.0,23
109.0, 46.0, 3.9, 0.0, -1.4, 3.1, 9.6, 10.4, 252.0, 0.0, 2.6, 44.0,2020-06-03 09:00:00, 0.0,23
165.0, None, None, 0.0, None, 6.2, None, 11.5, None, None, None, 35.0,2020-06-03 10:00:00, None,23
36.0, 44.0, 3.1, 0.0, -1.3, 11.0, 10.4, 13.0, 109.0, 0.0, 2.0, 33.0,2020-06-03 11:00:00, 0.0,23
19.0, 35.0, 6.2, 0.0, -3.4, 10.2, 11.5, 13.9, 165.0, 0.0, 1.8, 37.0,2020-06-03 12:00:00, 0.0,23
177.0, 33.0, 11.0, 0.0, -2.9, 7.4, 13.0, 15.6, 36.0, 0.0, 1.8, 32.0,2020-06-03 13:00:00, 0.0,23
33.0, 37.0, 10.2, 0.0, -0.5, 6.7, 13.9, 14.6, 19.0, 0.0, 1.6, 34.0,2020-06-03 14:00:00, 0.0,23
69.0, 32.0, 7.4, 0.0, -1.0, 5.7, 15.6, 14.5, 177.0, 0.0, 1.2, 34.0,2020-06-03 15:00:00, 0.0,23
137.0, 34.0, 6.7, 0.0, -1.1, 8.4, 14.6, 12.6, 33.0, 0.0, 0.4, 42.0,2020-06-03 16:00:00, 0.0,23
