wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 98.0, 3.2, 0.0, 0.5, 2.8, 0.8, 1.4, 40.0, 0.0, 18.8, 98.0,2020-06-03 00:00:00,23
55.0, 98.0, 4.0, 0.0, 1.0, 2.4, 1.3, 1.5, 88.0, 0.0, 18.8, 98.0,2020-06-03 01:00:00,23
52.0, 98.0, 2.8, 0.0, 1.1, 2.4, 1.4, 0.6, 81.0, 0.0, 18.8, 98.0,2020-06-03 02:00:00,23
109.0, 98.0, 2.4, 0.0, 1.2, 1.6, 1.5, -0.5, 55.0, 0.0, 18.8, 98.0,2020-06-03 03:00:00,23
57.0, 98.0, 2.4, 0.0, 0.3, 2.5, 0.6, 0.6, 52.0, 0.0, 18.8, 98.0,2020-06-03 04:00:00,23
52.0, 98.0, 1.6, 0.2, -0.8, 1.7, -0.5, 3.5, 109.0, 0.0, 18.8, 98.0,2020-06-03 05:00:00,23
191.0, 98.0, 2.5, 0.0, 0.3, 2.0, 0.6, 7.2, 57.0, 0.0, 18.6, 86.0,2020-06-03 06:00:00,23
1.0, 98.0, 1.7, 0.0, 3.2, 3.5, 3.5, 8.0, 52.0, 0.2, 18.8, 76.0,2020-06-03 07:00:00,23
279.0, 86.0, 2.0, 0.0, 5.0, 4.8, 7.2, 9.5, 191.0, 0.0, 18.8, 65.0,2020-06-03 08:00:00,23
197.0, 76.0, 3.5, 0.0, 4.0, 6.6, 8.0, 10.0, 1.0, 0.0, 18.8, 68.0,2020-06-03 09:00:00,23
184.0, None, None, 0.0, None, 6.8, None, 11.9, None, None, None, 57.0,2020-06-03 10:00:00,23
209.0, 68.0, 6.6, 0.0, 4.4, 10.4, 10.0, 13.6, 197.0, 0.0, 18.8, 46.0,2020-06-03 11:00:00,23
205.0, 57.0, 6.8, 0.0, 3.7, 9.2, 11.9, 11.9, 184.0, 0.0, 17.6, 49.0,2020-06-03 12:00:00,23
188.0, 46.0, 10.4, 0.0, 2.2, 7.5, 13.6, 12.4, 209.0, 0.0, 15.4, 53.0,2020-06-03 13:00:00,23
190.0, 49.0, 9.2, 0.0, 1.5, 6.7, 11.9, 14.0, 205.0, 0.0, 13.6, 40.0,2020-06-03 14:00:00,23
252.0, 53.0, 7.5, 0.0, 3.1, 7.2, 12.4, 13.3, 188.0, 0.0, 13.2, 43.0,2020-06-03 15:00:00,23
198.0, 40.0, 6.7, 0.0, 0.6, 5.3, 14.0, 12.6, 190.0, 0.0, 8.2, 43.0,2020-06-03 16:00:00,23
291.0, 43.0, 7.2, 0.0, 1.0, 4.1, 13.3, 14.7, 252.0, 0.0, 5.4, 35.0,2020-06-03 17:00:00,23
24.0, 43.0, 5.3, 0.0, 0.4, 4.4, 12.6, 11.1, 198.0, 0.0, 5.0, 62.0,2020-06-03 18:00:00,23
23.0, 35.0, 4.1, 0.0, -0.6, 8.8, 14.7, 8.0, 291.0, 0.0, 1.8, 69.0,2020-06-03 19:00:00,23
69.0, 62.0, 4.4, 0.0, 4.1, 4.2, 11.1, 6.0, 24.0, 0.0, 1.8, 85.0,2020-06-03 20:00:00,23
27.0, None, None, 0.0, None, 9.5, None, 5.9, None, None, None, 81.0,2020-06-03 21:00:00,23
71.0, 85.0, 4.2, 0.0, 3.7, 6.5, 6.0, 5.4, 69.0, 0.0, 0.2, 81.0,2020-06-03 22:00:00,23
47.0, 81.0, 9.5, 0.0, 2.9, 2.3, 5.9, 4.7, 27.0, 0.0, 0.2, 88.0,2020-06-03 23:00:00,23
105.0, None, None, 0.0, None, 3.2, None, 3.9, None, None, None, 94.0,2020-06-04 00:00:00,23
104.0, None, None, 0.0, None, 3.3, None, 3.9, None, None, None, 92.0,2020-06-04 01:00:00,23
70.0, 94.0, 3.2, 0.0, 3.0, 2.7, 3.9, 3.9, 105.0, 0.0, 0.2, 91.0,2020-06-04 02:00:00,23
139.0, 92.0, 3.3, 0.0, 2.7, 3.1, 3.9, 3.6, 104.0, 0.0, 0.2, 92.0,2020-06-04 03:00:00,23
354.0, 91.0, 2.7, 0.0, 2.6, 2.9, 3.9, 3.7, 70.0, 0.0, 0.2, 93.0,2020-06-04 04:00:00,23
77.0, 92.0, 3.1, 0.0, 2.4, 5.3, 3.6, 4.6, 139.0, 0.0, 0.2, 91.0,2020-06-04 05:00:00,23
101.0, 93.0, 2.9, 0.0, 2.7, 3.2, 3.7, 7.9, 354.0, 0.0, 0.2, 71.0,2020-06-04 06:00:00,23
218.0, 91.0, 5.3, 0.0, 3.3, 6.7, 4.6, 10.4, 77.0, 0.0, 0.0, 62.0,2020-06-04 07:00:00,23
220.0, 71.0, 3.2, 0.0, 3.0, 11.8, 7.9, 12.0, 101.0, 0.0, 0.0, 57.0,2020-06-04 08:00:00,23
208.0, None, None, 0.0, None, 7.9, None, 13.7, None, None, None, 50.0,2020-06-04 09:00:00,23
249.0, None, None, 0.0, None, 10.7, None, 13.8, None, None, None, 41.0,2020-06-04 10:00:00,23
245.0, 50.0, 7.9, 0.0, 3.5, 8.6, 13.7, 8.4, 208.0, 0.0, 0.0, 68.0,2020-06-04 11:00:00,23
300.0, 41.0, 10.7, 0.0, 0.8, 6.5, 13.8, 16.2, 249.0, 0.0, 0.0, 35.0,2020-06-04 12:00:00,23
3.0, 68.0, 8.6, 0.0, 2.8, 9.0, 8.4, 15.1, 245.0, 0.0, 0.0, 42.0,2020-06-04 13:00:00,23
7.0, 35.0, 6.5, 0.0, 0.7, 11.3, 16.2, 14.4, 300.0, 0.0, 0.0, 42.0,2020-06-04 14:00:00,23
21.0, 42.0, 9.0, 0.0, 2.3, 8.6, 15.1, 15.2, 3.0, 0.0, 0.0, 46.0,2020-06-04 15:00:00,23
52.0, 42.0, 11.3, 0.0, 1.7, 4.9, 14.4, 13.7, 7.0, 0.0, 0.0, 44.0,2020-06-04 16:00:00,23
183.0, 46.0, 8.6, 0.0, 3.7, 8.5, 15.2, 13.1, 21.0, 0.0, 0.0, 48.0,2020-06-04 17:00:00,23
208.0, 44.0, 4.9, 0.0, 1.7, 3.9, 13.7, 10.3, 52.0, 0.0, 0.0, 66.0,2020-06-04 18:00:00,23
102.0, 48.0, 8.5, 0.0, 2.3, 2.2, 13.1, 6.3, 183.0, 0.0, 0.0, 86.0,2020-06-04 19:00:00,23
67.0, 66.0, 3.9, 0.0, 4.2, 3.8, 10.3, 4.3, 208.0, 0.0, 0.0, 93.0,2020-06-04 20:00:00,23
87.0, None, None, 0.0, None, 2.5, None, 3.5, None, None, None, 95.0,2020-06-04 21:00:00,23
70.0, 93.0, 3.8, 0.0, 3.3, 5.4, 4.3, 2.5, 67.0, 0.0, 0.0, 97.0,2020-06-04 22:00:00,23
127.0, 95.0, 2.5, 0.0, 2.8, 2.7, 3.5, 2.4, 87.0, 0.0, 0.0, 97.0,2020-06-04 23:00:00,23
139.0, 97.0, 5.4, 0.0, 2.1, 3.2, 2.5, 2.3, 70.0, 0.0, 0.0, 97.0,2020-06-05 00:00:00,23
124.0, 97.0, 2.7, 0.0, 2.0, 3.2, 2.4, 2.2, 127.0, 0.0, 0.0, 95.0,2020-06-05 01:00:00,23
