wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 98.0,2020-06-05 05:00:00, None,23
79.0, None, None, 0.0, None, 1.6, None, 7.6, None, None, None, 89.0,2020-06-05 06:00:00, None,23
146.0, None, None, 0.0, None, 2.9, None, 10.9, None, None, None, 69.0,2020-06-05 07:00:00, None,23
157.0, 89.0, 1.6, 0.0, 5.9, 3.3, 7.6, 13.9, 79.0, 0.0, None, 59.0,2020-06-05 08:00:00, 0.0,23
196.0, 69.0, 2.9, 0.0, 5.4, 3.2, 10.9, 15.0, 146.0, 0.0, None, 52.0,2020-06-05 09:00:00, 0.0,23
185.0, 59.0, 3.3, 0.0, 6.0, 6.5, 13.9, 18.4, 157.0, 0.0, None, 39.0,2020-06-05 10:00:00, 0.0,23
190.0, 52.0, 3.2, 0.0, 5.2, 4.9, 15.0, 19.3, 196.0, 0.0, None, 38.0,2020-06-05 11:00:00, 0.0,23
218.0, 39.0, 6.5, 0.0, 4.2, 4.4, 18.4, 19.7, 185.0, 0.0, None, 39.0,2020-06-05 12:00:00, 0.0,23
156.0, 38.0, 4.9, 0.0, 4.6, 5.6, 19.3, 20.1, 190.0, 0.0, None, 36.0,2020-06-05 13:00:00, 0.0,23
19.0, 39.0, 4.4, 0.2, 5.4, 5.4, 19.7, 14.4, 218.0, 0.0, None, 69.0,2020-06-05 14:00:00, 0.0,23
161.0, 36.0, 5.6, 0.0, 4.6, 3.3, 20.1, 14.6, 156.0, 0.0, None, 74.0,2020-06-05 15:00:00, 0.0,23
309.0, 69.0, 5.4, 0.8, 8.8, 3.4, 14.4, 14.1, 19.0, 0.2, None, 86.0,2020-06-05 16:00:00, 0.0,23
319.0, None, None, 0.0, None, 3.6, None, 13.2, None, None, None, 81.0,2020-06-05 17:00:00, None,23
3.0, None, None, 0.0, None, 3.0, None, 12.3, None, None, None, 87.0,2020-06-05 18:00:00, None,23
62.0, 81.0, 3.6, 0.0, 10.0, 2.3, 13.2, 11.2, 319.0, 0.0, None, 89.0,2020-06-05 19:00:00, 0.0,23
31.0, 87.0, 3.0, 0.0, 10.2, 2.3, 12.3, 10.5, 3.0, 0.0, None, 88.0,2020-06-05 20:00:00, 0.0,23
49.0, 89.0, 2.3, 0.0, 9.5, 1.6, 11.2, 9.9, 62.0, 0.0, None, 91.0,2020-06-05 21:00:00, 0.0,23
343.0, 88.0, 2.3, 0.0, 8.6, 2.1, 10.5, 9.3, 31.0, 0.0, None, 94.0,2020-06-05 22:00:00, 0.0,23
19.0, 91.0, 1.6, 0.0, 8.5, 2.2, 9.9, 9.0, 49.0, 0.0, None, 95.0,2020-06-05 23:00:00, 0.0,23
217.0, 94.0, 2.1, 0.0, 8.4, 2.0, 9.3, 8.5, 343.0, 0.0, None, 98.0,2020-06-06 00:00:00, 0.0,23
27.0, 95.0, 2.2, 0.0, 8.2, 2.8, 9.0, 8.4, 19.0, 0.0, None, 98.0,2020-06-06 01:00:00, 0.0,23
60.0, 98.0, 2.0, 0.0, 8.2, 2.4, 8.5, 8.3, 217.0, 0.0, None, 99.0,2020-06-06 02:00:00, 0.0,23
296.0, 98.0, 2.8, 0.2, 8.1, 3.3, 8.4, 7.9, 27.0, 0.0, None, 98.0,2020-06-06 03:00:00, 0.0,23
47.0, 99.0, 2.4, 0.0, 8.2, 2.7, 8.3, 7.6, 60.0, 0.0, None, 99.0,2020-06-06 04:00:00, 0.0,23
278.0, 98.0, 3.3, 0.0, 7.6, 1.7, 7.9, 8.0, 296.0, 0.2, None, 99.0,2020-06-06 05:00:00, 0.0,23
104.0, 99.0, 2.7, 0.0, 7.5, 2.4, 7.6, 9.3, 47.0, 0.0, 1.2, 93.0,2020-06-06 06:00:00, 0.0,23
296.0, 99.0, 1.7, 0.2, 7.9, 3.5, 8.0, 9.7, 278.0, 0.0, 1.2, 87.0,2020-06-06 07:00:00, 0.0,23
302.0, 93.0, 2.4, 0.0, 8.2, 7.6, 9.3, 12.5, 104.0, 0.0, 1.2, 54.0,2020-06-06 08:00:00, 0.0,23
187.0, 87.0, 3.5, 0.0, 7.6, 6.8, 9.7, 13.8, 296.0, 0.2, 1.4, 52.0,2020-06-06 09:00:00, 0.0,23
194.0, 54.0, 7.6, 0.0, 3.5, 9.5, 12.5, 15.2, 302.0, 0.0, 1.4, 45.0,2020-06-06 10:00:00, 0.0,23
229.0, 52.0, 6.8, 0.0, 4.1, 7.7, 13.8, 15.5, 187.0, 0.0, 1.4, 42.0,2020-06-06 11:00:00, 0.0,23
207.0, 45.0, 9.5, 0.0, 3.4, 10.6, 15.2, 17.5, 194.0, 0.0, 1.4, 39.0,2020-06-06 12:00:00, 0.0,23
215.0, 42.0, 7.7, 0.0, 2.7, 9.7, 15.5, 18.3, 229.0, 0.0, 1.4, 37.0,2020-06-06 13:00:00, 0.0,23
253.0, 39.0, 10.6, 0.0, 3.4, 7.6, 17.5, 17.5, 207.0, 0.0, 1.4, 35.0,2020-06-06 14:00:00, 0.0,23
194.0, 37.0, 9.7, 0.0, 3.4, 8.3, 18.3, 18.9, 215.0, 0.0, 1.4, 35.0,2020-06-06 15:00:00, 0.0,23
203.0, 35.0, 7.6, 0.0, 1.9, 9.9, 17.5, 17.7, 253.0, 0.0, 1.2, 37.0,2020-06-06 16:00:00, 0.0,23
200.0, 35.0, 8.3, 0.0, 3.1, 8.6, 18.9, 15.8, 194.0, 0.0, 1.2, 43.0,2020-06-06 17:00:00, 0.0,23
280.0, 37.0, 9.9, 0.0, 2.8, 4.3, 17.7, 12.8, 203.0, 0.0, 0.4, 54.0,2020-06-06 18:00:00, 0.0,23
282.0, 43.0, 8.6, 0.0, 3.3, 3.7, 15.8, 11.9, 200.0, 0.0, 0.4, 63.0,2020-06-06 19:00:00, 0.0,23
295.0, 54.0, 4.3, 0.0, 3.7, 3.8, 12.8, 9.4, 280.0, 0.0, 0.4, 71.0,2020-06-06 20:00:00, 0.0,23
290.0, None, None, 0.0, None, 4.3, None, 8.4, None, None, None, 77.0,2020-06-06 21:00:00, None,23
339.0, None, None, 0.0, None, 3.2, None, 7.7, None, None, None, 77.0,2020-06-06 22:00:00, None,23
62.0, 77.0, 4.3, 0.0, 4.6, 3.1, 8.4, 7.0, 290.0, 0.0, 0.4, 83.0,2020-06-06 23:00:00, 0.0,23
23.0, 77.0, 3.2, 0.0, 3.9, 2.1, 7.7, 6.1, 339.0, 0.0, 0.4, 86.0,2020-06-07 00:00:00, 0.0,23
2.0, 83.0, 3.1, 0.0, 4.3, 1.7, 7.0, 5.1, 62.0, 0.0, 0.4, 93.0,2020-06-07 01:00:00, 0.0,23
299.0, 86.0, 2.1, 0.0, 3.9, 2.3, 6.1, 5.2, 23.0, 0.0, 0.4, 91.0,2020-06-07 02:00:00, 0.0,23
260.0, 93.0, 1.7, 0.0, 4.1, 1.9, 5.1, 5.2, 2.0, 0.0, 0.4, 91.0,2020-06-07 03:00:00, 0.0,23
300.0, 91.0, 2.3, 0.0, 3.9, 1.8, 5.2, 6.0, 299.0, 0.0, 0.4, 87.0,2020-06-07 04:00:00, 0.0,23
215.0, 91.0, 1.9, 0.0, 3.9, 2.2, 5.2, 7.9, 260.0, 0.0, 0.2, 80.0,2020-06-07 05:00:00, 0.0,23
212.0, 87.0, 1.8, 0.0, 4.0, 5.6, 6.0, 11.4, 300.0, 0.0, 0.2, 60.0,2020-06-07 06:00:00, 0.0,23
208.0, 80.0, 2.2, 0.0, 4.7, 7.8, 7.9, 14.9, 215.0, 0.0, 0.2, 45.0,2020-06-07 07:00:00, 0.0,23
167.0, None, None, 0.0, None, 7.9, None, 17.4, None, None, None, 40.0,2020-06-07 08:00:00, None,23
257.0, None, None, 0.0, None, 9.0, None, 17.6, None, None, None, 40.0,2020-06-07 09:00:00, None,23
187.0, None, None, 0.0, None, 7.6, None, 17.5, None, None, None, 36.0,2020-06-07 10:00:00, None,23
114.0, None, None, 0.0, None, 4.6, None, 16.4, None, None, None, 50.0,2020-06-07 11:00:00, None,23
160.0, 36.0, 7.6, 0.0, 2.3, 5.9, 17.5, 17.9, 187.0, 0.0, 0.0, 42.0,2020-06-07 12:00:00, 0.0,23
275.0, 50.0, 4.6, 0.0, 6.0, 10.0, 16.4, 16.2, 114.0, 0.0, 0.0, 39.0,2020-06-07 13:00:00, 0.0,23
290.0, None, None, 0.0, None, 11.9, None, 16.5, None, None, None, 45.0,2020-06-07 14:00:00, None,23
241.0, None, None, 0.0, None, 6.4, None, 15.3, None, None, None, 49.0,2020-06-07 15:00:00, None,23
267.0, 45.0, 11.9, 0.0, 4.5, 11.4, 16.5, 17.7, 290.0, 0.0, 0.0, 40.0,2020-06-07 16:00:00, 0.0,23
103.0, 49.0, 6.4, 0.0, 4.7, 9.9, 15.3, 15.6, 241.0, 0.0, 0.0, 47.0,2020-06-07 17:00:00, 0.0,23
64.0, 40.0, 11.4, 0.0, 3.9, 7.4, 17.7, 14.6, 267.0, 0.0, 0.0, 47.0,2020-06-07 18:00:00, 0.0,23
244.0, 47.0, 9.9, 0.0, 4.3, 6.7, 15.6, 13.8, 103.0, 0.0, 0.0, 50.0,2020-06-07 19:00:00, 0.0,23
215.0, 47.0, 7.4, 0.0, 3.4, 4.2, 14.6, 12.8, 64.0, 0.0, 0.0, 56.0,2020-06-07 20:00:00, 0.0,23
12.0, None, None, 0.0, None, 4.4, None, 10.9, None, None, None, 67.0,2020-06-07 21:00:00, None,23
266.0, None, None, 0.0, None, 3.1, None, 9.8, None, None, None, 77.0,2020-06-07 22:00:00, None,23
289.0, 67.0, 4.4, 0.0, 5.0, 5.4, 10.9, 10.3, 12.0, 0.0, 0.0, 69.0,2020-06-07 23:00:00, 0.0,23
264.0, 77.0, 3.1, 0.0, 6.0, 5.0, 9.8, 11.4, 266.0, 0.0, 0.0, 67.0,2020-06-08 00:00:00, 0.0,23
322.0, 69.0, 5.4, 0.0, 4.9, 4.3, 10.3, 9.4, 289.0, 0.0, 0.0, 75.0,2020-06-08 01:00:00, 0.0,23
297.0, 67.0, 5.0, 0.0, 5.5, 5.9, 11.4, 9.6, 264.0, 0.0, 0.0, 59.0,2020-06-08 02:00:00, 0.0,23
291.0, 75.0, 4.3, 0.0, 5.2, 6.0, 9.4, 10.2, 322.0, 0.0, 0.0, 61.0,2020-06-08 03:00:00, 0.0,23
261.0, 59.0, 5.9, 0.0, 2.0, 4.3, 9.6, 10.0, 297.0, 0.0, 0.0, 69.0,2020-06-08 04:00:00, 0.0,23
237.0, 61.0, 6.0, 0.0, 3.0, 7.3, 10.2, 11.7, 291.0, 0.0, 0.0, 48.0,2020-06-08 05:00:00, 0.0,23
232.0, 69.0, 4.3, 0.0, 4.6, 8.4, 10.0, 13.2, 261.0, 0.0, 0.0, 42.0,2020-06-08 06:00:00, 0.0,23
270.0, 48.0, 7.3, 0.0, 1.1, 6.6, 11.7, 13.6, 237.0, 0.0, 0.0, 40.0,2020-06-08 07:00:00, 0.0,23
259.0, None, None, 0.0, None, 9.0, None, 15.4, None, None, None, 35.0,2020-06-08 08:00:00, None,23
182.0, None, None, 0.0, None, 11.9, None, 15.4, None, None, None, 42.0,2020-06-08 09:00:00, None,23
220.0, None, None, 0.0, None, 7.8, None, 10.7, None, None, None, 69.0,2020-06-08 10:00:00, None,23
