wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, None, None, 0.0, None, 16.4, None, 14.3, None, None, None, 44.0,2020-06-09 14:00:00, None,23
255.0, None, None, 0.0, None, 14.9, None, 14.5, None, None, None, 45.0,2020-06-09 15:00:00, None,23
256.0, None, None, 0.0, None, 16.7, None, 14.1, None, None, None, 46.0,2020-06-09 16:00:00, None,23
252.0, 45.0, 14.9, 0.0, 2.7, 14.2, 14.5, 13.3, 255.0, 0.0, None, 50.0,2020-06-09 17:00:00, None,23
247.0, 46.0, 16.7, 0.0, 2.7, 16.5, 14.1, 12.7, 256.0, 0.0, None, 52.0,2020-06-09 18:00:00, None,23
249.0, 50.0, 14.2, 0.0, 3.1, 13.9, 13.3, 11.7, 252.0, 0.0, None, 56.0,2020-06-09 19:00:00, None,23
274.0, 52.0, 16.5, 0.0, 3.1, 12.2, 12.7, 10.8, 247.0, 0.0, None, 59.0,2020-06-09 20:00:00, None,23
259.0, 56.0, 13.9, 0.0, 3.2, 11.7, 11.7, 10.7, 249.0, 0.0, None, 60.0,2020-06-09 21:00:00, None,23
265.0, 59.0, 12.2, 0.0, 3.1, 13.0, 10.8, 10.4, 274.0, 0.0, None, 61.0,2020-06-09 22:00:00, None,23
272.0, 60.0, 11.7, 0.0, 3.3, 10.2, 10.7, 10.2, 259.0, 0.0, None, 61.0,2020-06-09 23:00:00, None,23
