wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, 60.0, 3.0, 0.0, 0.6, 5.8, 7.9, 5.2, 175.0, 0.0, 0.0, 76.0,2020-06-03 00:00:00,23
179.0, 71.0, 4.0, 0.0, 1.6, 4.2, 6.5, 4.3, 179.0, 0.0, 0.0, 78.0,2020-06-03 01:00:00,23
162.0, 76.0, 5.8, 0.0, 1.3, 6.2, 5.2, 4.5, 204.0, 0.0, 0.0, 78.0,2020-06-03 02:00:00,23
118.0, 78.0, 4.2, 0.0, 0.8, 5.9, 4.3, 3.6, 179.0, 0.0, 0.0, 83.0,2020-06-03 03:00:00,23
173.0, 78.0, 6.2, 0.0, 1.0, 5.5, 4.5, 4.6, 162.0, 0.0, 0.0, 73.0,2020-06-03 04:00:00,23
141.0, 83.0, 5.9, 0.0, 1.0, 6.8, 3.6, 5.4, 118.0, 0.0, 0.0, 71.0,2020-06-03 05:00:00,23
132.0, 73.0, 5.5, 0.0, 0.2, 5.7, 4.6, 6.3, 173.0, 0.0, 0.0, 70.0,2020-06-03 06:00:00,23
185.0, 71.0, 6.8, 0.0, 0.6, 7.6, 5.4, 10.0, 141.0, 0.0, 0.0, 45.0,2020-06-03 07:00:00,23
91.0, 70.0, 5.7, 0.0, 1.2, 5.3, 6.3, 12.7, 132.0, 0.0, 0.0, 40.0,2020-06-03 08:00:00,23
168.0, 45.0, 7.6, 0.0, -1.4, 7.1, 10.0, 13.9, 185.0, 0.0, 0.0, 32.0,2020-06-03 09:00:00,23
183.0, None, None, 0.0, None, 5.6, None, 12.2, None, None, None, 35.0,2020-06-03 10:00:00,23
229.0, 32.0, 7.1, 0.0, -2.5, 11.1, 13.9, 12.8, 168.0, 0.0, 0.0, 34.0,2020-06-03 11:00:00,23
245.0, 35.0, 5.6, 0.0, -2.8, 10.5, 12.2, 12.7, 183.0, 0.0, 0.0, 30.0,2020-06-03 12:00:00,23
230.0, 34.0, 11.1, 0.0, -2.7, 13.2, 12.8, 15.4, 229.0, 0.0, 0.0, 31.0,2020-06-03 13:00:00,23
206.0, 30.0, 10.5, 0.0, -4.4, 9.3, 12.7, 15.9, 245.0, 0.0, 0.0, 27.0,2020-06-03 14:00:00,23
233.0, 31.0, 13.2, 0.0, -1.6, 10.8, 15.4, 15.4, 230.0, 0.0, 0.0, 30.0,2020-06-03 15:00:00,23
245.0, 27.0, 9.3, 0.0, -3.1, 12.8, 15.9, 15.3, 206.0, 0.0, 0.0, 32.0,2020-06-03 16:00:00,23
239.0, 30.0, 10.8, 0.0, -2.1, 19.6, 15.4, 14.0, 233.0, 0.0, 0.0, 36.0,2020-06-03 17:00:00,23
254.0, 32.0, 12.8, 0.0, -1.3, 11.8, 15.3, 10.8, 245.0, 0.0, 0.0, 45.0,2020-06-03 18:00:00,23
None, 36.0, 19.6, None, -0.8, None, 14.0, None, 239.0, 0.0, 0.0, None,2020-06-03 19:00:00,23
252.0, 45.0, 11.8, 0.0, -0.7, 9.1, 10.8, 9.5, 254.0, 0.0, 0.0, 48.0,2020-06-03 20:00:00,23
133.0, None, None, 0.0, None, 4.4, None, 9.1, None, None, None, 53.0,2020-06-03 21:00:00,23
168.0, 48.0, 9.1, 0.0, -1.0, 1.8, 9.5, 6.2, 252.0, 0.0, None, 64.0,2020-06-03 22:00:00,23
214.0, 53.0, 4.4, 0.0, 0.0, 4.1, 9.1, 3.7, 133.0, 0.0, None, 72.0,2020-06-03 23:00:00,23
190.0, None, None, 0.0, None, 2.8, None, 3.3, None, None, None, 76.0,2020-06-04 00:00:00,23
153.0, None, None, 0.0, None, 3.5, None, 2.1, None, None, None, 84.0,2020-06-04 01:00:00,23
170.0, 76.0, 2.8, 0.0, -0.5, 1.6, 3.3, 0.3, 190.0, 0.0, None, 89.0,2020-06-04 02:00:00,23
176.0, 84.0, 3.5, 0.0, -0.3, 1.2, 2.1, 0.0, 153.0, 0.0, None, 87.0,2020-06-04 03:00:00,23
190.0, 89.0, 1.6, 0.0, -1.3, 3.4, 0.3, 1.5, 170.0, 0.0, None, 86.0,2020-06-04 04:00:00,23
159.0, 87.0, 1.2, 0.0, -1.9, 4.6, 0.0, 1.7, 176.0, 0.0, None, 87.0,2020-06-04 05:00:00,23
171.0, 86.0, 3.4, 0.0, -0.6, 2.6, 1.5, 2.2, 190.0, 0.0, None, 85.0,2020-06-04 06:00:00,23
165.0, 87.0, 4.6, 0.0, -0.2, 3.8, 1.7, 7.9, 159.0, 0.0, None, 61.0,2020-06-04 07:00:00,23
231.0, 85.0, 2.6, 0.0, -0.1, 4.2, 2.2, 11.9, 171.0, 0.0, None, 51.0,2020-06-04 08:00:00,23
129.0, None, None, 0.0, None, 6.3, None, 13.5, None, None, None, 43.0,2020-06-04 09:00:00,23
218.0, None, None, 0.0, None, 4.0, None, 11.9, None, None, None, 45.0,2020-06-04 10:00:00,23
282.0, 43.0, 6.3, 0.0, 1.2, 5.5, 13.5, 13.2, 129.0, 0.0, None, 48.0,2020-06-04 11:00:00,23
174.0, 45.0, 4.0, 0.0, 0.3, 7.1, 11.9, 15.3, 218.0, 0.0, None, 26.0,2020-06-04 12:00:00,23
80.0, 48.0, 5.5, 0.0, 2.4, 5.1, 13.2, 14.3, 282.0, 0.0, None, 27.0,2020-06-04 13:00:00,23
245.0, 26.0, 7.1, 0.0, -4.1, 7.3, 15.3, 14.4, 174.0, 0.0, None, 29.0,2020-06-04 14:00:00,23
155.0, 27.0, 5.1, 0.0, -4.4, 8.1, 14.3, 16.2, 80.0, 0.0, None, 25.0,2020-06-04 15:00:00,23
147.0, 29.0, 7.3, 0.0, -3.4, 2.8, 14.4, 13.6, 245.0, 0.0, None, 33.0,2020-06-04 16:00:00,23
357.0, 25.0, 8.1, 0.0, -3.8, 6.6, 16.2, 15.3, 155.0, 0.0, None, 29.0,2020-06-04 17:00:00,23
92.0, None, None, 0.0, None, 5.7, None, 16.9, None, None, None, 28.0,2020-06-04 18:00:00,23
330.0, 29.0, 6.6, 0.0, -2.6, 4.2, 15.3, 13.8, 357.0, 0.0, None, 39.0,2020-06-04 19:00:00,23
19.0, 28.0, 5.7, 0.0, -1.7, 1.5, 16.9, 11.2, 92.0, 0.0, None, 48.0,2020-06-04 20:00:00,23
265.0, None, None, 0.0, None, 5.6, None, 7.9, None, None, None, 69.0,2020-06-04 21:00:00,23
265.0, 48.0, 1.5, 0.0, 0.6, 6.2, 11.2, 6.0, 19.0, 0.0, 0.0, 74.0,2020-06-04 22:00:00,23
273.0, 69.0, 5.6, 0.0, 2.6, 1.7, 7.9, 4.6, 265.0, 0.0, 0.0, 75.0,2020-06-04 23:00:00,23
248.0, 74.0, 6.2, 0.0, 1.7, 5.4, 6.0, 3.4, 265.0, 0.0, 0.0, 77.0,2020-06-05 00:00:00,23
252.0, 75.0, 1.7, 0.0, 0.6, 3.5, 4.6, 3.6, 273.0, 0.0, 0.0, 73.0,2020-06-05 01:00:00,23
232.0, 77.0, 5.4, 0.0, -0.2, 1.6, 3.4, 3.4, 248.0, 0.0, 0.0, 76.0,2020-06-05 02:00:00,23
288.0, 73.0, 3.5, 0.0, -0.8, 2.6, 3.6, 1.4, 252.0, 0.0, 0.0, 82.0,2020-06-05 03:00:00,23
306.0, 76.0, 1.6, 0.0, -0.4, 3.2, 3.4, 1.0, 232.0, 0.0, 0.0, 82.0,2020-06-05 04:00:00,23
258.0, 82.0, 2.6, 0.0, -1.3, 4.6, 1.4, 0.8, 288.0, 0.0, 0.0, 84.0,2020-06-05 05:00:00,23
128.0, 82.0, 3.2, 0.0, -1.7, 2.4, 1.0, 4.7, 306.0, 0.0, 0.0, 66.0,2020-06-05 06:00:00,23
57.0, 84.0, 4.6, 0.0, -1.6, 2.5, 0.8, 10.2, 258.0, 0.0, 0.0, 51.0,2020-06-05 07:00:00,23
55.0, 66.0, 2.4, 0.0, -1.1, 5.1, 4.7, 12.6, 128.0, 0.0, 0.0, 46.0,2020-06-05 08:00:00,23
45.0, 51.0, 2.5, 0.0, 0.5, 5.3, 10.2, 14.0, 57.0, 0.0, 0.0, 42.0,2020-06-05 09:00:00,23
10.0, 46.0, 5.1, 0.0, 1.3, 5.0, 12.6, 16.8, 55.0, 0.0, 0.0, 38.0,2020-06-05 10:00:00,23
34.0, 42.0, 5.3, 0.0, 1.3, 6.0, 14.0, 17.7, 45.0, 0.0, 0.0, 30.0,2020-06-05 11:00:00,23
287.0, 38.0, 5.0, 0.0, 2.4, 4.1, 16.8, 16.7, 10.0, 0.0, 0.0, 29.0,2020-06-05 12:00:00,23
96.0, 30.0, 6.0, 0.0, -0.1, 4.3, 17.7, 16.3, 34.0, 0.0, 0.0, 33.0,2020-06-05 13:00:00,23
162.0, 29.0, 4.1, 0.0, -1.4, 10.7, 16.7, 13.7, 287.0, 0.0, 0.0, 41.0,2020-06-05 14:00:00,23
86.0, 33.0, 4.3, 0.0, 0.0, 7.8, 16.3, 15.6, 96.0, 0.0, 0.0, 36.0,2020-06-05 15:00:00,23
25.0, 41.0, 10.7, 0.0, 0.7, 5.7, 13.7, 18.2, 162.0, 0.0, 0.0, 32.0,2020-06-05 16:00:00,23
66.0, 36.0, 7.8, 0.0, 0.6, 4.5, 15.6, 16.4, 86.0, 0.0, 0.0, 36.0,2020-06-05 17:00:00,23
126.0, 32.0, 5.7, 0.0, 1.2, 2.0, 18.2, 16.8, 25.0, 0.0, 0.0, 33.0,2020-06-05 18:00:00,23
13.0, 36.0, 4.5, 0.0, 1.3, 5.6, 16.4, 15.2, 66.0, 0.0, 0.0, 45.0,2020-06-05 19:00:00,23
336.0, 33.0, 2.0, 0.0, 0.4, 9.8, 16.8, 12.6, 126.0, 0.0, 0.0, 52.0,2020-06-05 20:00:00,23
354.0, 45.0, 5.6, 0.0, 3.4, 8.8, 15.2, 10.3, 13.0, 0.0, 0.0, 65.0,2020-06-05 21:00:00,23
336.0, 52.0, 9.8, 0.0, 3.0, 8.9, 12.6, 8.5, 336.0, 0.0, 0.0, 74.0,2020-06-05 22:00:00,23
338.0, 65.0, 8.8, 0.0, 4.0, 7.2, 10.3, 7.7, 354.0, 0.0, 0.0, 76.0,2020-06-05 23:00:00,23
343.0, 74.0, 8.9, 0.0, 4.1, 6.2, 8.5, 7.8, 336.0, 0.0, 0.0, 76.0,2020-06-06 00:00:00,23
341.0, 76.0, 7.2, 0.0, 3.7, 5.4, 7.7, 7.6, 338.0, 0.0, 0.0, 76.0,2020-06-06 01:00:00,23
339.0, 76.0, 6.2, 0.0, 3.8, 4.2, 7.8, 6.8, 343.0, 0.0, 0.0, 81.0,2020-06-06 02:00:00,23
331.0, 76.0, 5.4, 0.0, 3.6, 6.8, 7.6, 6.2, 341.0, 0.0, 0.0, 85.0,2020-06-06 03:00:00,23
328.0, 81.0, 4.2, 0.0, 3.8, 7.2, 6.8, 6.6, 339.0, 0.0, 0.0, 84.0,2020-06-06 04:00:00,23
326.0, 85.0, 6.8, 0.0, 3.9, 6.8, 6.2, 7.2, 331.0, 0.0, 0.0, 82.0,2020-06-06 05:00:00,23
330.0, 84.0, 7.2, 0.0, 4.1, 6.9, 6.6, 8.1, 328.0, 0.0, 0.0, 79.0,2020-06-06 06:00:00,23
332.0, 82.0, 6.8, 0.0, 4.3, 6.7, 7.2, 7.7, 326.0, 0.0, 0.0, 87.0,2020-06-06 07:00:00,23
330.0, 79.0, 6.9, 0.0, 4.7, 7.0, 8.1, 7.7, 330.0, 0.0, 0.0, 91.0,2020-06-06 08:00:00,23
330.0, 87.0, 6.7, 0.4, 5.7, 8.2, 7.7, 7.8, 332.0, 0.0, 0.0, 95.0,2020-06-06 09:00:00,23
326.0, 91.0, 7.0, 0.2, 6.3, 9.6, 7.7, 8.3, 330.0, 0.0, 0.0, 97.0,2020-06-06 10:00:00,23
321.0, 95.0, 8.2, 0.2, 7.0, 8.6, 7.8, 9.2, 330.0, 0.4, 0.4, 94.0,2020-06-06 11:00:00,23
309.0, 97.0, 9.6, 0.4, 7.9, 7.6, 8.3, 9.0, 326.0, 0.2, 0.6, 96.0,2020-06-06 12:00:00,23
316.0, 94.0, 8.6, 0.0, 8.3, 6.9, 9.2, 10.5, 321.0, 0.2, 0.8, 90.0,2020-06-06 13:00:00,23
322.0, 96.0, 7.6, 0.0, 8.4, 8.0, 9.0, 11.4, 309.0, 0.4, 1.2, 83.0,2020-06-06 14:00:00,23
304.0, 90.0, 6.9, 0.0, 8.9, 6.1, 10.5, 10.9, 316.0, 0.0, 1.2, 84.0,2020-06-06 15:00:00,23
326.0, 83.0, 8.0, 0.0, 8.6, 5.7, 11.4, 13.8, 322.0, 0.0, 1.2, 67.0,2020-06-06 16:00:00,23
23.0, 84.0, 6.1, 0.0, 8.3, 6.2, 10.9, 15.3, 304.0, 0.0, 1.2, 55.0,2020-06-06 17:00:00,23
75.0, 67.0, 5.7, 0.0, 7.8, 8.3, 13.8, 13.2, 326.0, 0.0, 1.2, 63.0,2020-06-06 18:00:00,23
159.0, 55.0, 6.2, 0.0, 6.3, 3.7, 15.3, 10.9, 23.0, 0.0, 1.2, 69.0,2020-06-06 19:00:00,23
307.0, 63.0, 8.3, 0.0, 6.3, 4.5, 13.2, 11.3, 75.0, 0.0, 1.2, 71.0,2020-06-06 20:00:00,23
277.0, None, None, 0.2, None, 3.2, None, 9.9, None, None, None, 89.0,2020-06-06 21:00:00,23
323.0, None, None, 0.0, None, 3.1, None, 8.8, None, None, None, 91.0,2020-06-06 22:00:00,23
342.0, 89.0, 3.2, 0.0, 8.2, 4.6, 9.9, 9.0, 277.0, 0.2, 1.4, 85.0,2020-06-06 23:00:00,23
341.0, 91.0, 3.1, 0.0, 7.4, 6.1, 8.8, 9.1, 323.0, 0.0, 1.4, 85.0,2020-06-07 00:00:00,23
334.0, 85.0, 4.6, 0.0, 6.6, 6.8, 9.0, 9.3, 342.0, 0.0, 1.4, 81.0,2020-06-07 01:00:00,23
326.0, 85.0, 6.1, 0.0, 6.7, 3.2, 9.1, 9.0, 341.0, 0.0, 1.4, 85.0,2020-06-07 02:00:00,23
298.0, 81.0, 6.8, 0.0, 6.2, 5.7, 9.3, 8.4, 334.0, 0.0, 1.4, 91.0,2020-06-07 03:00:00,23
330.0, 85.0, 3.2, 0.0, 6.6, 6.6, 9.0, 8.1, 326.0, 0.0, 1.4, 89.0,2020-06-07 04:00:00,23
334.0, 91.0, 5.7, 0.0, 7.0, 7.3, 8.4, 8.1, 298.0, 0.0, 1.4, 90.0,2020-06-07 05:00:00,23
334.0, 89.0, 6.6, 0.0, 6.4, 7.2, 8.1, 8.3, 330.0, 0.0, 1.4, 89.0,2020-06-07 06:00:00,23
355.0, 90.0, 7.3, 0.2, 6.6, 8.0, 8.1, 9.0, 334.0, 0.0, 1.4, 88.0,2020-06-07 07:00:00,23
336.0, None, None, 0.0, None, 6.0, None, 8.8, None, None, None, 91.0,2020-06-07 08:00:00,23
323.0, None, None, 0.0, None, 8.5, None, 9.6, None, None, None, 83.0,2020-06-07 09:00:00,23
339.0, None, None, 0.0, None, 8.7, None, 12.4, None, None, None, 72.0,2020-06-07 10:00:00,23
314.0, None, None, 0.0, None, 8.5, None, 13.1, None, None, None, 66.0,2020-06-07 11:00:00,23
314.0, 72.0, 8.7, 0.0, 7.5, 5.8, 12.4, 12.9, 339.0, 0.0, 1.0, 65.0,2020-06-07 12:00:00,23
312.0, 66.0, 8.5, 0.0, 6.9, 7.8, 13.1, 17.5, 314.0, 0.0, 0.8, 54.0,2020-06-07 13:00:00,23
291.0, None, None, 1.0, None, 5.3, None, 11.8, None, None, None, 86.0,2020-06-07 14:00:00,23
62.0, None, None, 4.0, None, 1.2, None, 9.4, None, None, None, 95.0,2020-06-07 15:00:00,23
147.0, 86.0, 5.3, 0.4, 9.5, 3.6, 11.8, 10.8, 291.0, 1.0, 1.4, 89.0,2020-06-07 16:00:00,23
181.0, 95.0, 1.2, 2.2, 8.6, 3.0, 9.4, 9.3, 62.0, 4.0, 5.4, 95.0,2020-06-07 17:00:00,23
166.0, 89.0, 3.6, 3.6, 9.1, 3.2, 10.8, 8.8, 147.0, 0.4, 5.8, 98.0,2020-06-07 18:00:00,23
191.0, 95.0, 3.0, 0.6, 8.5, 2.7, 9.3, 8.7, 181.0, 2.2, 8.0, 97.0,2020-06-07 19:00:00,23
214.0, 98.0, 3.2, 0.0, 8.5, 3.3, 8.8, 9.0, 166.0, 3.6, 11.6, 96.0,2020-06-07 20:00:00,23
140.0, None, None, 0.0, None, 3.0, None, 8.4, None, None, None, 96.0,2020-06-07 21:00:00,23
116.0, None, None, 0.0, None, 3.9, None, 7.3, None, None, None, 96.0,2020-06-07 22:00:00,23
236.0, 96.0, 3.0, 0.0, 7.8, 4.2, 8.4, 6.4, 140.0, 0.0, 12.0, 98.0,2020-06-07 23:00:00,23
162.0, 96.0, 3.9, 0.0, 6.7, 2.5, 7.3, 5.9, 116.0, 0.0, 12.0, 100.0,2020-06-08 00:00:00,23
142.0, 98.0, 4.2, 0.0, 6.1, 4.6, 6.4, 5.3, 236.0, 0.0, 12.0, 98.0,2020-06-08 01:00:00,23
132.0, 100.0, 2.5, 0.0, 5.9, 4.3, 5.9, 5.3, 162.0, 0.0, 12.0, 96.0,2020-06-08 02:00:00,23
212.0, 98.0, 4.6, 0.0, 5.0, 3.9, 5.3, 5.0, 142.0, 0.0, 12.0, 95.0,2020-06-08 03:00:00,23
147.0, 96.0, 4.3, 0.0, 4.7, 4.3, 5.3, 4.9, 132.0, 0.0, 12.0, 91.0,2020-06-08 04:00:00,23
150.0, 95.0, 3.9, 0.0, 4.3, 5.0, 5.0, 5.2, 212.0, 0.0, 12.0, 87.0,2020-06-08 05:00:00,23
131.0, 91.0, 4.3, 0.0, 3.6, 5.1, 4.9, 6.3, 147.0, 0.0, 12.0, 92.0,2020-06-08 06:00:00,23
134.0, 87.0, 5.0, 0.0, 3.2, 6.8, 5.2, 7.3, 150.0, 0.0, 12.0, 84.0,2020-06-08 07:00:00,23
139.0, None, None, 0.0, None, 4.6, None, 8.9, None, None, None, 71.0,2020-06-08 08:00:00,23
181.0, None, None, 0.0, None, 5.1, None, 11.4, None, None, None, 54.0,2020-06-08 09:00:00,23
175.0, None, None, 0.0, None, 4.7, None, 10.9, None, None, None, 58.0,2020-06-08 10:00:00,23
221.0, 54.0, 5.1, 0.0, 2.4, 6.2, 11.4, 12.3, 181.0, 0.0, 11.8, 54.0,2020-06-08 11:00:00,23
229.0, 58.0, 4.7, 0.0, 3.0, 9.1, 10.9, 14.7, 175.0, 0.0, 11.8, 42.0,2020-06-08 12:00:00,23
225.0, 54.0, 6.2, 0.0, 3.3, 11.7, 12.3, 13.6, 221.0, 0.0, 11.8, 50.0,2020-06-08 13:00:00,23
254.0, None, None, 0.0, None, 14.4, None, 16.6, None, None, None, 43.0,2020-06-08 14:00:00,23
251.0, None, None, 0.0, None, 12.1, None, 15.2, None, None, None, 44.0,2020-06-08 15:00:00,23
245.0, 43.0, 14.4, 0.0, 4.0, 13.0, 16.6, 15.8, 254.0, 0.0, 10.8, 39.0,2020-06-08 16:00:00,23
247.0, 44.0, 12.1, 0.0, 3.0, 13.8, 15.2, 15.2, 251.0, 0.0, 6.8, 39.0,2020-06-08 17:00:00,23
253.0, 39.0, 13.0, 0.0, 1.9, 14.5, 15.8, 15.3, 245.0, 0.0, 6.4, 36.0,2020-06-08 18:00:00,23
250.0, 39.0, 13.8, 0.0, 1.3, 11.2, 15.2, 14.1, 247.0, 0.0, 4.2, 39.0,2020-06-08 19:00:00,23
256.0, 36.0, 14.5, 0.0, 0.3, 9.0, 15.3, 12.3, 253.0, 0.0, 0.6, 44.0,2020-06-08 20:00:00,23
251.0, None, None, 0.0, None, 9.0, None, 11.1, None, None, None, 49.0,2020-06-08 21:00:00,23
241.0, None, None, 0.0, None, 4.9, None, 8.6, None, None, None, 57.0,2020-06-08 22:00:00,23
220.0, None, None, 0.0, None, 3.3, None, 6.5, None, None, None, 70.0,2020-06-08 23:00:00,23
185.0, 57.0, 4.9, 0.0, 0.6, 5.2, 8.6, 6.2, 241.0, 0.0, 0.0, 65.0,2020-06-09 00:00:00,23
150.0, 70.0, 3.3, 0.0, 1.4, 4.6, 6.5, 4.6, 220.0, 0.0, 0.0, 70.0,2020-06-09 01:00:00,23
