wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, 81.0, 4.1, 0.0, 1.8, 2.6, 4.8, 2.7, 226.0, 0.0, 2.8, 94.0,2020-06-03 00:00:00,23
200.0, 85.0, 3.5, 0.0, 2.0, 2.1, 4.3, 2.4, 303.0, 0.0, 2.8, 94.0,2020-06-03 01:00:00,23
255.0, 94.0, 2.6, 0.0, 1.8, 1.7, 2.7, 1.6, 260.0, 0.0, 2.8, 96.0,2020-06-03 02:00:00,23
243.0, 94.0, 2.1, 0.0, 1.5, 1.9, 2.4, 1.6, 200.0, 0.0, 2.8, 97.0,2020-06-03 03:00:00,23
139.0, 96.0, 1.7, 0.0, 1.0, 2.4, 1.6, 2.8, 255.0, 0.0, 2.8, 97.0,2020-06-03 04:00:00,23
52.0, 97.0, 1.9, 0.0, 1.2, 4.1, 1.6, 5.3, 243.0, 0.0, 2.8, 83.0,2020-06-03 05:00:00,23
328.0, 97.0, 2.4, 0.0, 2.4, 5.6, 2.8, 7.4, 139.0, 0.0, 2.8, 64.0,2020-06-03 06:00:00,23
298.0, 83.0, 4.1, 0.0, 2.7, 7.1, 5.3, 9.2, 52.0, 0.0, 2.8, 56.0,2020-06-03 07:00:00,23
300.0, 64.0, 5.6, 0.0, 1.0, 8.2, 7.4, 10.6, 328.0, 0.0, 2.8, 44.0,2020-06-03 08:00:00,23
33.0, 56.0, 7.1, 0.0, 0.9, 6.7, 9.2, 8.5, 298.0, 0.0, 2.8, 67.0,2020-06-03 09:00:00,23
325.0, None, None, 0.0, None, 5.4, None, 9.1, None, None, None, 55.0,2020-06-03 10:00:00,23
218.0, 67.0, 6.7, 0.0, 2.7, 10.4, 8.5, 12.0, 33.0, 0.0, 2.4, 47.0,2020-06-03 11:00:00,23
325.0, 55.0, 5.4, 0.0, 0.5, 9.7, 9.1, 11.6, 325.0, 0.0, 1.6, 46.0,2020-06-03 12:00:00,23
19.0, 47.0, 10.4, 0.0, 1.0, 10.8, 12.0, 9.6, 218.0, 0.0, 1.6, 62.0,2020-06-03 13:00:00,23
27.0, 46.0, 9.7, 0.0, 0.4, 6.4, 11.6, 10.5, 325.0, 0.0, 1.6, 58.0,2020-06-03 14:00:00,23
22.0, 62.0, 10.8, 0.0, 2.7, 6.2, 9.6, 10.0, 19.0, 0.0, 1.4, 58.0,2020-06-03 15:00:00,23
323.0, 58.0, 6.4, 0.0, 2.6, 4.7, 10.5, 10.9, 27.0, 0.0, 1.4, 50.0,2020-06-03 16:00:00,23
331.0, 58.0, 6.2, 0.0, 2.1, 5.7, 10.0, 11.5, 22.0, 0.0, 1.2, 51.0,2020-06-03 17:00:00,23
17.0, 50.0, 4.7, 0.0, 0.9, 4.4, 10.9, 10.7, 323.0, 0.0, 0.0, 54.0,2020-06-03 18:00:00,23
313.0, 51.0, 5.7, 0.0, 1.7, 4.2, 11.5, 8.9, 331.0, 0.0, 0.0, 70.0,2020-06-03 19:00:00,23
267.0, 54.0, 4.4, 0.0, 1.8, 2.1, 10.7, 6.0, 17.0, 0.0, 0.0, 84.0,2020-06-03 20:00:00,23
244.0, None, None, 0.0, None, 1.7, None, 3.6, None, None, None, 90.0,2020-06-03 21:00:00,23
183.0, 84.0, 2.1, 0.0, 3.5, 1.9, 6.0, 2.6, 267.0, 0.0, 0.0, 92.0,2020-06-03 22:00:00,23
216.0, 90.0, 1.7, 0.0, 2.1, 2.7, 3.6, 1.3, 244.0, 0.0, 0.0, 95.0,2020-06-03 23:00:00,23
213.0, 92.0, 1.9, 0.0, 1.4, 2.4, 2.6, 0.4, 183.0, 0.0, 0.0, 96.0,2020-06-04 00:00:00,23
150.0, 95.0, 2.7, 0.0, 0.6, 2.2, 1.3, -0.8, 216.0, 0.0, 0.0, 96.0,2020-06-04 01:00:00,23
229.0, 96.0, 2.4, 0.0, -0.2, 2.2, 0.4, -1.5, 213.0, 0.0, 0.0, 97.0,2020-06-04 02:00:00,23
205.0, 96.0, 2.2, 0.0, -1.4, 2.1, -0.8, -1.9, 150.0, 0.0, 0.0, 97.0,2020-06-04 03:00:00,23
186.0, 97.0, 2.2, 0.0, -1.9, 1.7, -1.5, -0.9, 229.0, 0.0, 0.0, 95.0,2020-06-04 04:00:00,23
154.0, 97.0, 2.1, 0.0, -2.3, 1.6, -1.9, 0.1, 205.0, 0.0, 0.0, 97.0,2020-06-04 05:00:00,23
69.0, 95.0, 1.7, 0.0, -1.6, 3.0, -0.9, 5.4, 186.0, 0.0, 0.0, 75.0,2020-06-04 06:00:00,23
38.0, 97.0, 1.6, 0.0, -0.3, 4.1, 0.1, 8.8, 154.0, 0.0, 0.0, 59.0,2020-06-04 07:00:00,23
75.0, 75.0, 3.0, 0.0, 1.3, 4.8, 5.4, 10.0, 69.0, 0.0, 0.0, 58.0,2020-06-04 08:00:00,23
33.0, None, None, 0.0, None, 5.9, None, 12.8, None, None, None, 43.0,2020-06-04 09:00:00,23
40.0, None, None, 0.0, None, 8.0, None, 14.7, None, None, None, 42.0,2020-06-04 10:00:00,23
353.0, 43.0, 5.9, 0.0, 0.5, 5.5, 12.8, 13.8, 33.0, 0.0, 0.0, 38.0,2020-06-04 11:00:00,23
107.0, 42.0, 8.0, 0.0, 1.9, 6.0, 14.7, 14.2, 40.0, 0.0, 0.0, 32.0,2020-06-04 12:00:00,23
35.0, 38.0, 5.5, 0.0, -0.3, 3.1, 13.8, 13.8, 353.0, 0.0, 0.0, 35.0,2020-06-04 13:00:00,23
196.0, 32.0, 6.0, 0.0, -2.3, 5.9, 14.2, 11.5, 107.0, 0.0, 0.0, 69.0,2020-06-04 14:00:00,23
43.0, 35.0, 3.1, 0.4, -1.4, 4.9, 13.8, 9.9, 35.0, 0.0, 0.0, 81.0,2020-06-04 15:00:00,23
292.0, 69.0, 5.9, 0.0, 6.0, 6.0, 11.5, 12.0, 196.0, 0.0, 0.0, 56.0,2020-06-04 16:00:00,23
300.0, 81.0, 4.9, 0.0, 6.8, 8.1, 9.9, 10.8, 43.0, 0.4, 0.4, 52.0,2020-06-04 17:00:00,23
323.0, 56.0, 6.0, 0.0, 3.5, 5.0, 12.0, 10.1, 292.0, 0.0, 0.4, 62.0,2020-06-04 18:00:00,23
309.0, 52.0, 8.1, 0.0, 1.3, 5.3, 10.8, 7.9, 300.0, 0.0, 0.4, 69.0,2020-06-04 19:00:00,23
232.0, 62.0, 5.0, 0.0, 3.2, 2.3, 10.1, 5.5, 323.0, 0.0, 0.4, 80.0,2020-06-04 20:00:00,23
232.0, None, None, 0.0, None, 2.2, None, 3.2, None, None, None, 90.0,2020-06-04 21:00:00,23
196.0, 80.0, 2.3, 0.0, 2.3, 1.8, 5.5, 3.0, 232.0, 0.0, 0.4, 92.0,2020-06-04 22:00:00,23
214.0, 90.0, 2.2, 0.0, 1.7, 2.1, 3.2, 3.1, 232.0, 0.0, 0.4, 92.0,2020-06-04 23:00:00,23
197.0, 92.0, 1.8, 0.0, 1.8, 1.9, 3.0, 2.8, 196.0, 0.0, 0.4, 94.0,2020-06-05 00:00:00,23
213.0, 92.0, 2.1, 0.0, 1.9, 2.2, 3.1, 1.9, 214.0, 0.0, 0.4, 96.0,2020-06-05 01:00:00,23
232.0, 94.0, 1.9, 0.0, 1.9, 1.9, 2.8, 1.9, 197.0, 0.0, 0.4, 96.0,2020-06-05 02:00:00,23
156.0, 96.0, 2.2, 0.0, 1.3, 2.2, 1.9, 1.9, 213.0, 0.0, 0.4, 95.0,2020-06-05 03:00:00,23
238.0, 96.0, 1.9, 0.0, 1.3, 0.0, 1.9, 2.9, 232.0, 0.0, 0.4, 96.0,2020-06-05 04:00:00,23
61.0, 95.0, 2.2, 0.0, 1.2, 2.3, 1.9, 4.4, 156.0, 0.0, 0.4, 90.0,2020-06-05 05:00:00,23
22.0, 96.0, 0.0, 0.0, 2.3, 5.0, 2.9, 6.7, 238.0, 0.0, 0.4, 76.0,2020-06-05 06:00:00,23
17.0, 90.0, 2.3, 0.0, 2.9, 4.6, 4.4, 9.1, 61.0, 0.0, 0.4, 61.0,2020-06-05 07:00:00,23
336.0, 76.0, 5.0, 0.0, 2.8, 5.1, 6.7, 11.0, 22.0, 0.0, 0.4, 54.0,2020-06-05 08:00:00,23
49.0, 61.0, 4.6, 0.0, 2.0, 8.4, 9.1, 12.0, 17.0, 0.0, 0.4, 54.0,2020-06-05 09:00:00,23
81.0, 54.0, 5.1, 0.0, 2.1, 9.3, 11.0, 13.9, 336.0, 0.0, 0.4, 39.0,2020-06-05 10:00:00,23
97.0, 54.0, 8.4, 0.0, 3.0, 5.2, 12.0, 12.6, 49.0, 0.0, 0.4, 48.0,2020-06-05 11:00:00,23
