wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, 79.0, 4.0, 0.0, -0.1, 3.7, 3.2, 2.7, 17.0, 0.0, 4.2, 70.0,2020-06-03 00:00:00, 193.0,23
53.0, 69.0, 6.2, 0.0, -1.4, 4.1, 3.8, 1.6, 11.0, 0.0, 4.2, 79.0,2020-06-03 01:00:00, 193.0,23
63.0, 70.0, 3.7, 0.0, -2.2, 3.5, 2.7, 2.0, 95.0, 0.0, 4.2, 76.0,2020-06-03 02:00:00, 193.0,23
35.0, 79.0, 4.1, 0.0, -1.6, 4.7, 1.6, 2.2, 53.0, 0.0, 4.2, 73.0,2020-06-03 03:00:00, 193.0,23
11.0, 76.0, 3.5, 0.0, -1.8, 4.6, 2.0, 2.4, 63.0, 0.0, 4.2, 76.0,2020-06-03 04:00:00, 193.0,23
241.0, 73.0, 4.7, 0.0, -2.1, 6.6, 2.2, 4.3, 35.0, 0.0, 4.2, 64.0,2020-06-03 05:00:00, 193.0,23
210.0, 76.0, 4.6, 0.0, -1.4, 8.0, 2.4, 5.7, 11.0, 0.0, 4.2, 58.0,2020-06-03 06:00:00, 193.0,23
233.0, 64.0, 6.6, 0.0, -1.9, 6.4, 4.3, 8.7, 241.0, 0.0, 4.2, 42.0,2020-06-03 07:00:00, 193.0,23
5.0, 58.0, 8.0, 0.0, -1.9, 7.6, 5.7, 9.4, 210.0, 0.0, 4.2, 45.0,2020-06-03 08:00:00, 193.0,23
193.0, 42.0, 6.4, 0.0, -3.5, 15.8, 8.7, 10.8, 233.0, 0.0, 4.2, 38.0,2020-06-03 09:00:00, 193.0,23
291.0, None, None, 0.0, None, 8.8, None, 11.2, None, None, None, 35.0,2020-06-03 10:00:00, None,23
271.0, 38.0, 15.8, 0.0, -2.9, 10.9, 10.8, 11.5, 193.0, 0.0, 4.2, 40.0,2020-06-03 11:00:00, 193.0,23
219.0, 35.0, 8.8, 0.0, -3.7, 13.5, 11.2, 13.6, 291.0, 0.0, 4.2, 38.0,2020-06-03 12:00:00, 193.0,23
224.0, 40.0, 10.9, 0.0, -1.6, 11.3, 11.5, 14.7, 271.0, 0.0, 4.2, 33.0,2020-06-03 13:00:00, 193.0,23
197.0, 38.0, 13.5, 0.0, -0.4, 16.5, 13.6, 13.6, 219.0, 0.0, 4.2, 29.0,2020-06-03 14:00:00, 193.0,23
279.0, 33.0, 11.3, 0.0, -1.4, 9.0, 14.7, 12.7, 224.0, 0.0, 4.2, 33.0,2020-06-03 15:00:00, 193.0,23
239.0, 29.0, 16.5, 0.0, -4.1, 7.4, 13.6, 11.7, 197.0, 0.0, 4.2, 38.0,2020-06-03 16:00:00, 193.0,23
