wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 53.0, 14.8, 0.0, 2.1, 10.0, 11.3, 9.3, 316.0, 0.0, 0.0, 68.0,2020-06-03 00:00:00, 3.0,23
284.0, 59.0, 9.7, 0.0, 2.3, 7.9, 9.9, 8.4, 311.0, 0.0, 0.0, 75.0,2020-06-03 01:00:00, 4.0,23
281.0, 68.0, 10.0, 0.0, 3.7, 6.2, 9.3, 7.6, 1.0, 0.0, 0.0, 77.0,2020-06-03 02:00:00, 4.0,23
303.0, 75.0, 7.9, 0.0, 4.2, 6.2, 8.4, 6.4, 284.0, 0.0, 0.0, 86.0,2020-06-03 03:00:00, 4.0,23
312.0, 77.0, 6.2, 0.0, 3.8, 4.0, 7.6, 7.4, 281.0, 0.0, 0.0, 81.0,2020-06-03 04:00:00, 3.0,23
4.0, 86.0, 6.2, 0.0, 4.2, 5.8, 6.4, 10.3, 303.0, 0.0, 0.0, 70.0,2020-06-03 05:00:00, 3.0,23
341.0, 81.0, 4.0, 0.0, 4.4, 7.2, 7.4, 14.3, 312.0, 0.0, 0.0, 52.0,2020-06-03 06:00:00, 3.0,23
353.0, 70.0, 5.8, 0.0, 5.1, 10.5, 10.3, 13.1, 4.0, 0.0, 0.0, 48.0,2020-06-03 07:00:00, 3.0,23
14.0, 52.0, 7.2, 0.0, 4.6, 10.3, 14.3, 16.7, 341.0, 0.0, 0.0, 37.0,2020-06-03 08:00:00, 3.0,23
18.0, 48.0, 10.5, 0.0, 2.3, 7.7, 13.1, 17.7, 353.0, 0.0, 0.0, 33.0,2020-06-03 09:00:00, 3.0,23
89.0, None, None, 0.0, None, 8.1, None, 19.0, None, None, None, 28.0,2020-06-03 10:00:00, None,23
321.0, 33.0, 7.7, 0.0, 1.2, 9.1, 17.7, 18.9, 18.0, 0.0, 0.0, 25.0,2020-06-03 11:00:00, 3.0,23
343.0, 28.0, 8.1, 0.0, 0.1, 11.3, 19.0, 20.8, 89.0, 0.0, 0.0, 23.0,2020-06-03 12:00:00, 3.0,23
341.0, 25.0, 9.1, 0.0, -1.5, 15.0, 18.9, 16.9, 321.0, 0.0, 0.0, 28.0,2020-06-03 13:00:00, 3.0,23
354.0, 23.0, 11.3, 0.0, -1.1, 13.5, 20.8, 19.3, 343.0, 0.0, 0.0, 27.0,2020-06-03 14:00:00, 3.0,23
342.0, 28.0, 15.0, 0.0, -1.7, 11.7, 16.9, 18.7, 341.0, 0.0, 0.0, 25.0,2020-06-03 15:00:00, 3.0,23
356.0, 27.0, 13.5, 0.0, -0.2, 13.8, 19.3, 15.3, 354.0, 0.0, 0.0, 25.0,2020-06-03 16:00:00, 2.0,23
347.0, 25.0, 11.7, 0.0, -1.7, 10.9, 18.7, 16.7, 342.0, 0.0, 0.0, 25.0,2020-06-03 17:00:00, 2.0,23
340.0, 25.0, 13.8, 0.0, -4.6, 14.9, 15.3, 13.8, 356.0, 0.0, 0.0, 29.0,2020-06-03 18:00:00, 2.0,23
296.0, 25.0, 10.9, 0.0, -3.4, 9.5, 16.7, 11.0, 347.0, 0.0, 0.0, 38.0,2020-06-03 19:00:00, 3.0,23
276.0, 29.0, 14.9, 0.0, -3.9, 9.5, 13.8, 9.3, 340.0, 0.0, 0.0, 45.0,2020-06-03 20:00:00, 3.0,23
311.0, None, None, 0.0, None, 9.3, None, 10.2, None, None, None, 42.0,2020-06-03 21:00:00, None,23
287.0, 45.0, 9.5, 0.0, -2.0, 8.1, 9.3, 9.8, 276.0, 0.0, 0.0, 47.0,2020-06-03 22:00:00, 3.0,23
221.0, 42.0, 9.3, 0.0, -2.1, 5.9, 10.2, 6.9, 311.0, 0.0, 0.0, 61.0,2020-06-03 23:00:00, 3.0,23
287.0, 47.0, 8.1, 0.0, -1.0, 7.4, 9.8, 6.8, 287.0, 0.0, 0.0, 55.0,2020-06-04 00:00:00, 3.0,23
6.0, 61.0, 5.9, 0.0, -0.1, 4.5, 6.9, 7.4, 221.0, 0.0, 0.0, 58.0,2020-06-04 01:00:00, 2.0,23
49.0, 55.0, 7.4, 0.0, -1.6, 2.9, 6.8, 6.3, 287.0, 0.0, 0.0, 67.0,2020-06-04 02:00:00, 2.0,23
338.0, 58.0, 4.5, 0.0, -0.3, 4.1, 7.4, 6.0, 6.0, 0.0, 0.0, 66.0,2020-06-04 03:00:00, 3.0,23
175.0, 67.0, 2.9, 0.0, 0.6, 3.1, 6.3, 6.3, 49.0, 0.0, 0.0, 72.0,2020-06-04 04:00:00, 3.0,23
51.0, 66.0, 4.1, 0.0, 0.1, 4.4, 6.0, 7.6, 338.0, 0.0, 0.0, 74.0,2020-06-04 05:00:00, 3.0,23
39.0, 72.0, 3.1, 0.0, 1.6, 5.4, 6.3, 9.5, 175.0, 0.0, 0.0, 62.0,2020-06-04 06:00:00, 3.0,23
106.0, 74.0, 4.4, 0.0, 3.3, 7.8, 7.6, 13.0, 51.0, 0.0, 0.0, 49.0,2020-06-04 07:00:00, 3.0,23
116.0, 62.0, 5.4, 0.0, 2.6, 10.3, 9.5, 15.1, 39.0, 0.0, 0.0, 48.0,2020-06-04 08:00:00, 3.0,23
120.0, None, None, 0.0, None, 12.1, None, 16.5, None, None, None, 34.0,2020-06-04 09:00:00, None,23
115.0, None, None, 0.0, None, 12.8, None, 18.4, None, None, None, 30.0,2020-06-04 10:00:00, None,23
123.0, 34.0, 12.1, 0.0, 0.6, 18.2, 16.5, 16.5, 120.0, 0.0, 0.0, 37.0,2020-06-04 11:00:00, 2.0,23
121.0, 30.0, 12.8, 0.0, 0.5, 20.0, 18.4, 16.4, 115.0, 0.0, 0.0, 39.0,2020-06-04 12:00:00, 3.0,23
123.0, 37.0, 18.2, 0.0, 1.8, 18.3, 16.5, 16.5, 123.0, 0.0, 0.0, 36.0,2020-06-04 13:00:00, 3.0,23
110.0, 39.0, 20.0, 0.0, 2.4, 21.0, 16.4, 16.5, 121.0, 0.0, 0.0, 43.0,2020-06-04 14:00:00, 3.0,23
116.0, 36.0, 18.3, 0.0, 1.4, 15.4, 16.5, 14.4, 123.0, 0.0, 0.0, 43.0,2020-06-04 15:00:00, 2.0,23
126.0, 43.0, 21.0, 0.0, 3.9, 16.9, 16.5, 15.2, 110.0, 0.0, 0.0, 47.0,2020-06-04 16:00:00, 3.0,23
291.0, 43.0, 15.4, 0.0, 2.0, 10.0, 14.4, 13.8, 116.0, 0.0, 0.0, 48.0,2020-06-04 17:00:00, 3.0,23
95.0, 47.0, 16.9, 0.0, 4.0, 6.0, 15.2, 13.6, 126.0, 0.0, 0.0, 50.0,2020-06-04 18:00:00, 3.0,23
136.0, 48.0, 10.0, 0.0, 3.0, 9.9, 13.8, 10.3, 291.0, 0.0, 0.0, 69.0,2020-06-04 19:00:00, 3.0,23
234.0, 50.0, 6.0, 0.0, 3.4, 3.3, 13.6, 8.5, 95.0, 0.0, 0.0, 81.0,2020-06-04 20:00:00, 3.0,23
167.0, None, None, 0.0, None, 7.6, None, 8.1, None, None, None, 77.0,2020-06-04 21:00:00, None,23
259.0, 81.0, 3.3, 0.0, 5.4, 5.6, 8.5, 6.5, 234.0, 0.0, 0.0, 84.0,2020-06-04 22:00:00, 3.0,23
350.0, 77.0, 7.6, 0.0, 4.3, 2.6, 8.1, 5.5, 167.0, 0.0, 0.0, 91.0,2020-06-04 23:00:00, 3.0,23
239.0, 84.0, 5.6, 0.0, 4.0, 6.1, 6.5, 3.9, 259.0, 0.0, 0.0, 90.0,2020-06-05 00:00:00, 3.0,23
242.0, 91.0, 2.6, 0.0, 4.1, 5.8, 5.5, 3.1, 350.0, 0.0, 0.0, 89.0,2020-06-05 01:00:00, 2.0,23
267.0, 90.0, 6.1, 0.0, 2.4, 5.2, 3.9, 2.4, 239.0, 0.0, 0.0, 90.0,2020-06-05 02:00:00, 2.0,23
217.0, 89.0, 5.8, 0.0, 1.5, 3.9, 3.1, 2.4, 242.0, 0.0, 0.0, 92.0,2020-06-05 03:00:00, 2.0,23
63.0, 90.0, 5.2, 0.0, 0.9, 2.9, 2.4, 4.4, 267.0, 0.0, 0.0, 87.0,2020-06-05 04:00:00, 2.0,23
55.0, 92.0, 3.9, 0.0, 1.2, 3.8, 2.4, 7.5, 217.0, 0.0, 0.0, 75.0,2020-06-05 05:00:00, 2.0,23
48.0, 87.0, 2.9, 0.0, 2.4, 5.5, 4.4, 10.1, 63.0, 0.0, 0.0, 67.0,2020-06-05 06:00:00, 2.0,23
30.0, 75.0, 3.8, 0.0, 3.4, 6.0, 7.5, 13.3, 55.0, 0.0, 0.0, 56.0,2020-06-05 07:00:00, 3.0,23
63.0, 67.0, 5.5, 0.0, 4.3, 6.4, 10.1, 15.5, 48.0, 0.0, 0.0, 47.0,2020-06-05 08:00:00, 3.0,23
109.0, 56.0, 6.0, 0.0, 4.7, 5.1, 13.3, 15.9, 30.0, 0.0, 0.0, 42.0,2020-06-05 09:00:00, 3.0,23
112.0, 47.0, 6.4, 0.0, 4.2, 6.3, 15.5, 18.0, 63.0, 0.0, 0.0, 37.0,2020-06-05 10:00:00, 3.0,23
115.0, 42.0, 5.1, 0.0, 3.0, 10.2, 15.9, 18.7, 109.0, 0.0, 0.0, 33.0,2020-06-05 11:00:00, 3.0,23
118.0, 37.0, 6.3, 0.0, 3.1, 14.1, 18.0, 20.2, 112.0, 0.0, 0.0, 31.0,2020-06-05 12:00:00, 3.0,23
131.0, 33.0, 10.2, 0.0, 2.1, 10.0, 18.7, 19.4, 115.0, 0.0, 0.0, 32.0,2020-06-05 13:00:00, 3.0,23
167.0, 31.0, 14.1, 0.0, 2.5, 15.1, 20.2, 18.2, 118.0, 0.0, 0.0, 32.0,2020-06-05 14:00:00, 3.0,23
138.0, 32.0, 10.0, 0.0, 2.3, 18.7, 19.4, 17.0, 131.0, 0.0, 0.0, 40.0,2020-06-05 15:00:00, 3.0,23
122.0, 32.0, 15.1, 0.0, 1.2, 17.0, 18.2, 14.9, 167.0, 0.0, 0.0, 57.0,2020-06-05 16:00:00, 2.0,23
107.0, 40.0, 18.7, 0.0, 3.3, 13.6, 17.0, 12.9, 138.0, 0.0, 0.0, 69.0,2020-06-05 17:00:00, 3.0,23
107.0, 57.0, 17.0, 0.0, 6.5, 10.5, 14.9, 12.5, 122.0, 0.0, 0.0, 68.0,2020-06-05 18:00:00, 3.0,23
121.0, 69.0, 13.6, 0.0, 7.4, 10.0, 12.9, 12.1, 107.0, 0.0, 0.0, 71.0,2020-06-05 19:00:00, 4.0,23
127.0, 68.0, 10.5, 0.0, 6.8, 10.2, 12.5, 10.8, 107.0, 0.0, 0.0, 85.0,2020-06-05 20:00:00, 4.0,23
