wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, 94.0, 1.9, 0.0, 4.2, 1.7, 5.1, 5.8, 332.0, 0.0, 3.4, 96.0,2020-06-03 00:00:00,23
83.0, 96.0, 4.4, 0.0, 5.2, 0.0, 5.8, 5.5, 140.0, 0.0, 3.4, 96.0,2020-06-03 01:00:00,23
37.0, 96.0, 1.7, 0.0, 5.2, 0.0, 5.8, 4.9, 244.0, 0.0, 3.4, 96.0,2020-06-03 02:00:00,23
64.0, 96.0, 0.0, 0.0, 4.9, 0.0, 5.5, 4.5, 83.0, 0.0, 3.4, 96.0,2020-06-03 03:00:00,23
306.0, 96.0, 0.0, 0.0, 4.3, 0.0, 4.9, 5.4, 37.0, 0.0, 3.4, 97.0,2020-06-03 04:00:00,23
311.0, 96.0, 0.0, 0.0, 3.9, 0.0, 4.5, 6.8, 64.0, 0.0, 3.4, 96.0,2020-06-03 05:00:00,23
309.0, 97.0, 0.0, 0.0, 5.0, 0.0, 5.4, 8.5, 306.0, 0.0, 3.4, 81.0,2020-06-03 06:00:00,23
343.0, 96.0, 0.0, 0.0, 6.2, 3.7, 6.8, 10.5, 311.0, 0.0, 3.4, 68.0,2020-06-03 07:00:00,23
322.0, 81.0, 0.0, 0.0, 5.4, 3.0, 8.5, 12.5, 309.0, 0.0, 3.4, 63.0,2020-06-03 08:00:00,23
193.0, 68.0, 3.7, 0.0, 4.8, 5.5, 10.5, 12.4, 343.0, 0.0, 3.4, 53.0,2020-06-03 09:00:00,23
212.0, None, None, 0.0, None, 5.6, None, 12.0, None, None, None, 55.0,2020-06-03 10:00:00,23
221.0, 53.0, 5.5, 0.0, 3.1, 4.3, 12.4, 13.2, 193.0, 0.0, 3.4, 37.0,2020-06-03 11:00:00,23
142.0, 55.0, 5.6, 0.0, 3.2, 7.1, 12.0, 14.4, 212.0, 0.0, 3.4, 39.0,2020-06-03 12:00:00,23
124.0, 37.0, 4.3, 0.0, -1.2, 7.7, 13.2, 14.1, 221.0, 0.0, 3.4, 37.0,2020-06-03 13:00:00,23
102.0, 39.0, 7.1, 0.0, 0.6, 4.1, 14.4, 12.9, 142.0, 0.0, 3.0, 50.0,2020-06-03 14:00:00,23
233.0, 37.0, 7.7, 0.0, -0.4, 1.9, 14.1, 13.8, 124.0, 0.0, 2.2, 44.0,2020-06-03 15:00:00,23
322.0, 50.0, 4.1, 0.0, 2.7, 5.5, 12.9, 16.4, 102.0, 0.0, 1.0, 37.0,2020-06-03 16:00:00,23
264.0, 44.0, 1.9, 0.0, 1.8, 5.3, 13.8, 13.2, 233.0, 0.0, 0.6, 46.0,2020-06-03 17:00:00,23
281.0, 37.0, 5.5, 0.0, 1.7, 1.6, 16.4, 10.7, 322.0, 0.0, 0.6, 60.0,2020-06-03 18:00:00,23
