wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, 94.0, 4.4, 0.0, 8.4, 0.0, 9.3, 8.9, 195.0, 0.0, 9.8, 95.0,2020-06-03 00:00:00, 0.0,23
274.0, 91.0, 2.3, 0.0, 7.7, 1.7, 9.1, 8.8, 221.0, 0.0, 9.8, 96.0,2020-06-03 01:00:00, 0.0,23
281.0, 95.0, 0.0, 0.0, 8.1, 1.7, 8.9, 8.7, 253.0, 0.0, 9.8, 96.0,2020-06-03 02:00:00, 0.0,23
329.0, 96.0, 1.7, 0.0, 8.2, 2.1, 8.8, 8.5, 274.0, 0.0, 9.8, 97.0,2020-06-03 03:00:00, 0.0,23
269.0, 96.0, 1.7, 0.0, 8.1, 1.9, 8.7, 8.4, 281.0, 0.0, 9.6, 97.0,2020-06-03 04:00:00, 0.0,23
238.0, 97.0, 2.1, 0.0, 8.1, 2.0, 8.5, 9.2, 329.0, 0.0, 9.6, 87.0,2020-06-03 05:00:00, 0.0,23
32.0, 97.0, 1.9, 0.0, 8.0, 0.0, 8.4, 10.6, 269.0, 0.0, 9.4, 87.0,2020-06-03 06:00:00, 0.0,23
159.0, 87.0, 2.0, 0.0, 7.2, 5.1, 9.2, 14.8, 238.0, 0.0, 9.2, 62.0,2020-06-03 07:00:00, 0.0,23
127.0, 87.0, 0.0, 0.0, 8.5, 4.6, 10.6, 14.6, 32.0, 0.0, 8.8, 63.0,2020-06-03 08:00:00, 0.0,23
104.0, 62.0, 5.1, 0.0, 7.6, 4.8, 14.8, 15.4, 159.0, 0.0, 8.0, 51.0,2020-06-03 09:00:00, 0.0,23
57.0, None, None, 0.0, None, 3.2, None, 15.8, None, None, None, 52.0,2020-06-03 10:00:00, None,23
93.0, 51.0, 4.8, 0.0, 5.3, 8.3, 15.4, 19.1, 104.0, 0.0, 5.0, 38.0,2020-06-03 11:00:00, 0.0,23
254.0, 52.0, 3.2, 0.0, 6.0, 6.4, 15.8, 20.8, 57.0, 0.0, 3.8, 30.0,2020-06-03 12:00:00, 0.0,23
256.0, 38.0, 8.3, 0.0, 4.5, 7.7, 19.1, 21.6, 93.0, 0.0, 2.6, 25.0,2020-06-03 13:00:00, 0.0,23
280.0, 30.0, 6.4, 0.0, 2.6, 5.9, 20.8, 20.4, 254.0, 0.0, 1.4, 31.0,2020-06-03 14:00:00, 0.0,23
266.0, 25.0, 7.7, 0.0, 0.7, 5.5, 21.6, 20.6, 256.0, 0.0, 0.6, 30.0,2020-06-03 15:00:00, 0.0,23
276.0, 31.0, 5.9, 0.0, 2.7, 5.2, 20.4, 19.7, 280.0, 0.0, 0.2, 32.0,2020-06-03 16:00:00, 0.0,23
246.0, 30.0, 5.5, 0.0, 2.4, 4.6, 20.6, 17.8, 266.0, 0.0, 0.0, 41.0,2020-06-03 17:00:00, 0.0,23
216.0, 32.0, 5.2, 0.0, 2.6, 2.5, 19.7, 16.3, 276.0, 0.0, 0.0, 48.0,2020-06-03 18:00:00, 0.0,23
324.0, 41.0, 4.6, 0.0, 4.4, 1.7, 17.8, 14.5, 246.0, 0.0, 0.0, 68.0,2020-06-03 19:00:00, 0.0,23
320.0, 48.0, 2.5, 0.0, 5.3, 3.1, 16.3, 12.2, 216.0, 0.0, 0.0, 72.0,2020-06-03 20:00:00, 0.0,23
332.0, None, None, 0.0, None, 3.9, None, 11.0, None, None, None, 74.0,2020-06-03 21:00:00, None,23
359.0, 72.0, 3.1, 0.0, 7.3, 3.1, 12.2, 8.8, 320.0, 0.0, 0.0, 81.0,2020-06-03 22:00:00, 0.0,23
32.0, 74.0, 3.9, 0.0, 6.5, 2.1, 11.0, 7.5, 332.0, 0.0, 0.0, 91.0,2020-06-03 23:00:00, 0.0,23
