wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 85.0, 8.6, 0.0, 0.3, 6.0, 2.6, 1.6, 33.0, 0.0, 1.4, 85.0,2020-06-03 00:00:00, 0.0,23
271.0, 89.0, 5.6, 0.0, -0.7, 3.4, 0.9, -1.2, 55.0, 0.0, 1.4, 98.0,2020-06-03 01:00:00, 0.0,23
304.0, 85.0, 6.0, 0.0, -0.6, 5.5, 1.6, -1.6, 70.0, 0.0, 1.4, 100.0,2020-06-03 02:00:00, 0.0,23
299.0, 98.0, 3.4, 0.0, -1.5, 5.1, -1.2, -1.7, 271.0, 0.0, 1.4, 100.0,2020-06-03 03:00:00, 0.0,23
328.0, 100.0, 5.5, 0.0, -1.6, 5.0, -1.6, 0.4, 304.0, 0.0, 1.4, 99.0,2020-06-03 04:00:00, 0.0,23
345.0, 100.0, 5.1, 0.0, -1.7, 4.0, -1.7, 3.8, 299.0, 0.0, 1.4, 81.0,2020-06-03 05:00:00, 0.0,23
163.0, 99.0, 5.0, 0.0, 0.3, 5.6, 0.4, 6.1, 328.0, 0.0, 1.4, 66.0,2020-06-03 06:00:00, 0.0,23
224.0, 81.0, 4.0, 0.0, 0.8, 11.1, 3.8, 5.2, 345.0, 0.0, 1.4, 67.0,2020-06-03 07:00:00, 0.0,23
271.0, 66.0, 5.6, 0.0, 0.2, 10.1, 6.1, 7.2, 163.0, 0.0, 1.4, 59.0,2020-06-03 08:00:00, 0.0,23
221.0, 67.0, 11.1, 0.0, -0.4, 14.0, 5.2, 8.0, 224.0, 0.0, 1.4, 58.0,2020-06-03 09:00:00, 0.0,23
199.0, None, None, 0.0, None, 11.2, None, 9.2, None, None, None, 60.0,2020-06-03 10:00:00, None,23
247.0, 58.0, 14.0, 0.0, 0.2, 11.4, 8.0, 9.4, 221.0, 0.0, 1.4, 56.0,2020-06-03 11:00:00, 0.0,23
211.0, 60.0, 11.2, 0.0, 1.8, 9.7, 9.2, 10.4, 199.0, 0.0, 1.4, 52.0,2020-06-03 12:00:00, 0.0,23
254.0, 56.0, 11.4, 0.0, 1.1, 11.7, 9.4, 11.7, 247.0, 0.0, 1.4, 41.0,2020-06-03 13:00:00, 0.0,23
266.0, 52.0, 9.7, 0.0, 1.0, 9.0, 10.4, 11.9, 211.0, 0.0, 1.2, 41.0,2020-06-03 14:00:00, 0.0,23
68.0, 41.0, 11.7, 0.0, -1.1, 9.4, 11.7, 9.6, 254.0, 0.0, 0.8, 54.0,2020-06-03 15:00:00, 0.0,23
231.0, 41.0, 9.0, 0.0, -0.9, 17.8, 11.9, 8.1, 266.0, 0.0, 0.4, 58.0,2020-06-03 16:00:00, 0.0,23
190.0, 54.0, 9.4, 0.0, 0.8, 8.4, 9.6, 7.4, 68.0, 0.0, 0.0, 61.0,2020-06-03 17:00:00, 0.0,23
249.0, 58.0, 17.8, 0.0, 0.3, 11.6, 8.1, 6.4, 231.0, 0.0, 0.0, 62.0,2020-06-03 18:00:00, 0.0,23
75.0, 61.0, 8.4, 0.0, 0.4, 8.4, 7.4, 5.5, 190.0, 0.0, 0.0, 73.0,2020-06-03 19:00:00, 0.0,23
84.0, 62.0, 11.6, 0.0, -0.3, 7.0, 6.4, 5.2, 249.0, 0.0, 0.0, 73.0,2020-06-03 20:00:00, 0.0,23
235.0, None, None, 0.0, None, 6.7, None, 4.7, None, None, None, 74.0,2020-06-03 21:00:00, None,23
47.0, 73.0, 7.0, 0.0, 0.8, 7.9, 5.2, 3.3, 84.0, 0.0, 0.0, 82.0,2020-06-03 22:00:00, 0.0,23
62.0, 74.0, 6.7, 0.0, 0.5, 9.0, 4.7, 2.8, 235.0, 0.0, 0.0, 85.0,2020-06-03 23:00:00, 0.0,23
86.0, 82.0, 7.9, 0.0, 0.5, 6.0, 3.3, 3.0, 47.0, 0.0, 0.0, 80.0,2020-06-04 00:00:00, 0.0,23
83.0, 85.0, 9.0, 0.0, 0.5, 6.3, 2.8, 3.0, 62.0, 0.0, 0.0, 76.0,2020-06-04 01:00:00, 0.0,23
259.0, 80.0, 6.0, 0.0, -0.1, 8.8, 3.0, 2.6, 86.0, 0.0, 0.0, 78.0,2020-06-04 02:00:00, 0.0,23
70.0, 76.0, 6.3, 0.0, -0.8, 4.9, 3.0, 2.5, 83.0, 0.0, 0.0, 79.0,2020-06-04 03:00:00, 0.0,23
2.0, 78.0, 8.8, 0.0, -0.8, 2.4, 2.6, 2.0, 259.0, 0.0, 0.0, 90.0,2020-06-04 04:00:00, 0.0,23
