wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 74.0, 9.0, 0.0, -0.7, 9.1, 3.5, 3.7, 18.0, 0.0, 0.0, 71.0,2020-06-03 00:00:00,23
95.0, 67.0, 11.5, 0.0, -1.1, 5.6, 4.5, 1.8, 13.0, 0.0, 0.0, 83.0,2020-06-03 01:00:00,23
46.0, 71.0, 9.1, 0.0, -1.1, 9.2, 3.7, 2.9, 34.0, 0.0, 0.0, 75.0,2020-06-03 02:00:00,23
51.0, 83.0, 5.6, 0.0, -0.8, 8.0, 1.8, 2.8, 95.0, 0.0, 0.0, 77.0,2020-06-03 03:00:00,23
39.0, 75.0, 9.2, 0.0, -1.1, 9.2, 2.9, 3.8, 46.0, 0.0, 0.0, 72.0,2020-06-03 04:00:00,23
35.0, 77.0, 8.0, 0.0, -0.8, 11.5, 2.8, 4.3, 51.0, 0.0, 0.0, 71.0,2020-06-03 05:00:00,23
4.0, 72.0, 9.2, 0.0, -0.8, 9.6, 3.8, 6.1, 39.0, 0.0, 0.0, 64.0,2020-06-03 06:00:00,23
355.0, 71.0, 11.5, 0.0, -0.5, 8.4, 4.3, 7.1, 35.0, 0.0, 0.0, 63.0,2020-06-03 07:00:00,23
345.0, 64.0, 9.6, 0.0, -0.2, 10.3, 6.1, 8.9, 4.0, 0.0, 0.0, 57.0,2020-06-03 08:00:00,23
350.0, 63.0, 8.4, 0.0, 0.5, 10.2, 7.1, 11.1, 355.0, 0.0, 0.0, 36.0,2020-06-03 09:00:00,23
5.0, None, None, 0.0, None, 10.2, None, 11.8, None, None, None, 38.0,2020-06-03 10:00:00,23
322.0, 36.0, 10.2, 0.0, -3.4, 9.1, 11.1, 13.3, 350.0, 0.0, 0.0, 35.0,2020-06-03 11:00:00,23
320.0, 38.0, 10.2, 0.0, -2.1, 9.3, 11.8, 14.8, 5.0, 0.0, 0.0, 38.0,2020-06-03 12:00:00,23
310.0, 35.0, 9.1, 0.0, -1.8, 8.0, 13.3, 15.9, 322.0, 0.0, 0.0, 35.0,2020-06-03 13:00:00,23
321.0, 38.0, 9.3, 0.0, 0.6, 8.8, 14.8, 16.1, 320.0, 0.0, 0.0, 35.0,2020-06-03 14:00:00,23
311.0, 35.0, 8.0, 0.0, 0.5, 8.3, 15.9, 16.4, 310.0, 0.0, 0.0, 30.0,2020-06-03 15:00:00,23
281.0, 35.0, 8.8, 0.0, 0.6, 5.3, 16.1, 15.1, 321.0, 0.0, 0.0, 34.0,2020-06-03 16:00:00,23
0.0, 30.0, 8.3, 0.0, -1.2, 9.4, 16.4, 12.9, 311.0, 0.0, 0.0, 37.0,2020-06-03 17:00:00,23
22.0, 34.0, 5.3, 0.0, -0.6, 8.4, 15.1, 10.1, 281.0, 0.0, 0.0, 45.0,2020-06-03 18:00:00,23
36.0, 37.0, 9.4, 0.0, -1.4, 7.5, 12.9, 9.5, 0.0, 0.0, 0.0, 45.0,2020-06-03 19:00:00,23
41.0, 45.0, 8.4, 0.0, -1.3, 6.6, 10.1, 8.7, 22.0, 0.0, 0.0, 52.0,2020-06-03 20:00:00,23
68.0, None, None, 0.0, None, 5.7, None, 7.5, None, None, None, 58.0,2020-06-03 21:00:00,23
38.0, 52.0, 6.6, 0.0, -0.6, 11.1, 8.7, 7.3, 41.0, 0.0, 0.0, 56.0,2020-06-03 22:00:00,23
49.0, 58.0, 5.7, 0.0, -0.2, 8.2, 7.5, 6.7, 68.0, 0.0, 0.0, 68.0,2020-06-03 23:00:00,23
58.0, None, None, 0.0, None, 9.7, None, 7.2, None, None, None, 58.0,2020-06-04 00:00:00,23
29.0, None, None, 0.0, None, 9.6, None, 6.0, None, None, None, 66.0,2020-06-04 01:00:00,23
22.0, None, None, 0.0, None, 12.0, None, 4.9, None, None, None, 72.0,2020-06-04 02:00:00,23
42.0, 66.0, 9.6, 0.0, 0.1, 11.6, 6.0, 4.5, 29.0, 0.0, 0.0, 77.0,2020-06-04 03:00:00,23
15.0, 72.0, 12.0, 0.0, 0.3, 9.0, 4.9, 4.9, 22.0, 0.0, 0.0, 76.0,2020-06-04 04:00:00,23
8.0, 77.0, 11.6, 0.0, 0.8, 10.9, 4.5, 4.9, 42.0, 0.0, 0.0, 77.0,2020-06-04 05:00:00,23
2.0, 76.0, 9.0, 0.0, 1.0, 11.3, 4.9, 7.7, 15.0, 0.0, 0.0, 65.0,2020-06-04 06:00:00,23
4.0, 77.0, 10.9, 0.0, 1.2, 13.5, 4.9, 7.8, 8.0, 0.0, 0.0, 61.0,2020-06-04 07:00:00,23
20.0, 65.0, 11.3, 0.0, 1.5, 8.5, 7.7, 9.6, 2.0, 0.0, 0.0, 53.0,2020-06-04 08:00:00,23
342.0, None, None, 0.0, None, 12.8, None, 12.3, None, None, None, 51.0,2020-06-04 09:00:00,23
333.0, None, None, 0.0, None, 9.1, None, 11.6, None, None, None, 45.0,2020-06-04 10:00:00,23
6.0, 51.0, 12.8, 0.0, 2.5, 6.8, 12.3, 13.3, 342.0, 0.0, 0.0, 40.0,2020-06-04 11:00:00,23
335.0, 45.0, 9.1, 0.0, 0.1, 7.1, 11.6, 12.3, 333.0, 0.0, 0.0, 40.0,2020-06-04 12:00:00,23
331.0, 40.0, 6.8, 0.0, 0.0, 9.0, 13.3, 13.8, 6.0, 0.0, 0.0, 41.0,2020-06-04 13:00:00,23
331.0, 40.0, 7.1, 0.0, -0.9, 9.3, 12.3, 12.5, 335.0, 0.0, 0.0, 45.0,2020-06-04 14:00:00,23
342.0, 41.0, 9.0, 0.0, 0.8, 11.4, 13.8, 12.5, 331.0, 0.0, 0.0, 43.0,2020-06-04 15:00:00,23
359.0, 45.0, 9.3, 0.0, 0.9, 9.6, 12.5, 11.7, 331.0, 0.0, 0.0, 47.0,2020-06-04 16:00:00,23
15.0, 43.0, 11.4, 0.0, 0.3, 12.0, 12.5, 11.1, 342.0, 0.0, 0.0, 45.0,2020-06-04 17:00:00,23
354.0, 47.0, 9.6, 0.0, 0.8, 13.9, 11.7, 11.4, 359.0, 0.0, 0.0, 46.0,2020-06-04 18:00:00,23
44.0, 45.0, 12.0, 0.0, -0.4, 11.6, 11.1, 8.1, 15.0, 0.0, 0.0, 54.0,2020-06-04 19:00:00,23
54.0, 46.0, 13.9, 0.0, 0.2, 9.8, 11.4, 6.5, 354.0, 0.0, 0.0, 63.0,2020-06-04 20:00:00,23
44.0, None, None, 0.0, None, 10.3, None, 6.9, None, None, None, 57.0,2020-06-04 21:00:00,23
90.0, 63.0, 9.8, 0.0, 0.0, 4.5, 6.5, 4.6, 54.0, 0.0, 0.0, 76.0,2020-06-04 22:00:00,23
54.0, 57.0, 10.3, 0.0, -1.0, 5.5, 6.9, 3.5, 44.0, 0.0, 0.0, 77.0,2020-06-04 23:00:00,23
62.0, 76.0, 4.5, 0.0, 0.7, 2.6, 4.6, 3.1, 90.0, 0.0, 0.0, 84.0,2020-06-05 00:00:00,23
31.0, 77.0, 5.5, 0.0, -0.1, 7.8, 3.5, 3.5, 54.0, 0.0, 0.0, 78.0,2020-06-05 01:00:00,23
165.0, 84.0, 2.6, 0.0, 0.7, 4.3, 3.1, 1.9, 62.0, 0.0, 0.0, 89.0,2020-06-05 02:00:00,23
51.0, 78.0, 7.8, 0.0, 0.0, 7.6, 3.5, 2.5, 31.0, 0.0, 0.0, 83.0,2020-06-05 03:00:00,23
304.0, 89.0, 4.3, 0.0, 0.3, 2.8, 1.9, 2.2, 165.0, 0.0, 0.0, 89.0,2020-06-05 04:00:00,23
336.0, 83.0, 7.6, 0.0, -0.1, 3.7, 2.5, 4.5, 51.0, 0.0, 0.0, 82.0,2020-06-05 05:00:00,23
296.0, 89.0, 2.8, 0.0, 0.6, 2.8, 2.2, 7.0, 304.0, 0.0, 0.0, 73.0,2020-06-05 06:00:00,23
294.0, 82.0, 3.7, 0.0, 1.7, 4.2, 4.5, 7.6, 336.0, 0.0, 0.0, 74.0,2020-06-05 07:00:00,23
155.0, 73.0, 2.8, 0.0, 2.5, 3.8, 7.0, 9.0, 296.0, 0.0, 0.0, 70.0,2020-06-05 08:00:00,23
283.0, 74.0, 4.2, 0.0, 3.3, 3.9, 7.6, 9.9, 294.0, 0.0, 0.0, 66.0,2020-06-05 09:00:00,23
283.0, 70.0, 3.8, 0.0, 3.8, 4.6, 9.0, 10.9, 155.0, 0.0, 0.0, 62.0,2020-06-05 10:00:00,23
162.0, 66.0, 3.9, 0.0, 3.9, 8.1, 9.9, 10.7, 283.0, 0.0, 0.0, 56.0,2020-06-05 11:00:00,23
