wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, 0.0, 3.6, 0.0, None, 2.9, 0.0, 0.0, 328.0, 0.0, 0.0, 0.0,2020-06-03 00:00:00, 0.0,23
93.0, 0.0, 3.0, 0.0, None, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 0.0,2020-06-03 01:00:00, 0.0,23
355.0, 0.0, 2.9, 0.0, None, 2.2, 0.0, 0.0, 340.0, 0.0, 0.0, 0.0,2020-06-03 02:00:00, 0.0,23
329.0, 0.0, 0.0, 0.0, None, 2.6, 0.0, 0.0, 93.0, 0.0, 0.0, 0.0,2020-06-03 03:00:00, 0.0,23
148.0, 0.0, 2.2, 0.0, None, 2.0, 0.0, 0.0, 355.0, 0.0, 0.0, 0.0,2020-06-03 04:00:00, 0.0,23
355.0, 0.0, 2.6, 0.0, None, 1.9, 0.0, 0.0, 329.0, 0.0, 0.0, 0.0,2020-06-03 05:00:00, 0.0,23
356.0, 0.0, 2.0, 0.0, None, 3.4, 0.0, 0.0, 148.0, 0.0, 0.0, 0.0,2020-06-03 06:00:00, 0.0,23
274.0, 0.0, 1.9, 0.0, None, 4.1, 0.0, 0.0, 355.0, 0.0, 0.0, 0.0,2020-06-03 07:00:00, 0.0,23
320.0, 0.0, 3.4, 0.0, None, 11.1, 0.0, 0.0, 356.0, 0.0, 0.0, 0.0,2020-06-03 08:00:00, 0.0,23
309.0, 0.0, 4.1, 0.0, None, 11.0, 0.0, 0.0, 274.0, 0.0, 0.0, 0.0,2020-06-03 09:00:00, 0.0,23
304.0, None, None, 0.0, None, 10.6, None, 0.0, None, None, None, 0.0,2020-06-03 10:00:00, None,23
303.0, 0.0, 11.0, 0.0, None, 11.4, 0.0, 0.0, 309.0, 0.0, 0.0, 0.0,2020-06-03 11:00:00, 0.0,23
299.0, 0.0, 10.6, 0.0, None, 13.9, 0.0, 0.0, 304.0, 0.0, 0.0, 0.0,2020-06-03 12:00:00, 0.0,23
216.0, 0.0, 11.4, 0.0, None, 8.2, 0.0, 0.0, 303.0, 0.0, 0.0, 0.0,2020-06-03 13:00:00, 0.0,23
349.0, 0.0, 13.9, 0.0, None, 6.8, 0.0, 0.0, 299.0, 0.0, 0.0, 0.0,2020-06-03 14:00:00, 0.0,23
