wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 81.0, 17.1, 0.0, -1.3, 17.1, 1.6, 2.0, 282.0, 0.0, 1.8, 78.0,2020-06-03 00:00:00, None,23
263.0, 82.0, 15.8, 0.0, -1.0, 25.9, 1.7, 1.3, 225.0, 0.0, 1.8, 83.0,2020-06-03 01:00:00, None,23
278.0, 78.0, 17.1, 0.0, -1.4, 22.4, 2.0, 1.0, 248.0, 0.0, 1.8, 82.0,2020-06-03 02:00:00, None,23
281.0, 83.0, 25.9, 0.0, -1.3, 16.8, 1.3, 0.5, 263.0, 0.0, 1.8, 84.0,2020-06-03 03:00:00, None,23
287.0, 82.0, 22.4, 0.0, -1.7, 15.3, 1.0, 1.6, 278.0, 0.0, 1.8, 79.0,2020-06-03 04:00:00, None,23
277.0, 84.0, 16.8, 0.0, -1.9, 12.9, 0.5, 3.2, 281.0, 0.0, 1.8, 76.0,2020-06-03 05:00:00, None,23
277.0, 79.0, 15.3, 0.0, -1.6, 11.3, 1.6, 4.5, 287.0, 0.0, 1.8, 71.0,2020-06-03 06:00:00, None,23
253.0, 76.0, 12.9, 0.0, -0.6, 8.5, 3.2, 7.2, 277.0, 0.0, 1.8, 65.0,2020-06-03 07:00:00, None,23
226.0, 71.0, 11.3, 0.0, -0.3, 10.4, 4.5, 5.5, 277.0, 0.0, 1.8, 69.0,2020-06-03 08:00:00, None,23
236.0, 65.0, 8.5, 0.0, 1.1, 17.1, 7.2, 5.9, 253.0, 0.0, 1.8, 71.0,2020-06-03 09:00:00, None,23
250.0, None, None, 0.0, None, 12.4, None, 7.0, None, None, None, 59.0,2020-06-03 10:00:00, None,23
317.0, 71.0, 17.1, 0.0, 1.0, 8.9, 5.9, 7.1, 236.0, 0.0, 1.6, 64.0,2020-06-03 11:00:00, None,23
267.0, 59.0, 12.4, 0.4, -0.5, 13.3, 7.0, 5.2, 250.0, 0.0, 1.4, 69.0,2020-06-03 12:00:00, None,23
276.0, 64.0, 8.9, 0.6, 0.8, 14.6, 7.1, 8.2, 317.0, 0.0, 1.4, 64.0,2020-06-03 13:00:00, None,23
280.0, 69.0, 13.3, 0.0, 0.0, 10.7, 5.2, 7.3, 267.0, 0.4, 1.2, 55.0,2020-06-03 14:00:00, None,23
276.0, 64.0, 14.6, 0.0, 1.8, 13.6, 8.2, 6.7, 276.0, 0.6, 1.6, 60.0,2020-06-03 15:00:00, None,23
276.0, 55.0, 10.7, 0.0, -1.1, 10.2, 7.3, 5.8, 280.0, 0.0, 1.4, 62.0,2020-06-03 16:00:00, None,23
324.0, 60.0, 13.6, 0.0, -0.5, 5.3, 6.7, 7.8, 276.0, 0.0, 1.4, 54.0,2020-06-03 17:00:00, None,23
277.0, 62.0, 10.2, 0.0, -0.9, 15.8, 5.8, 7.8, 276.0, 0.0, 1.4, 50.0,2020-06-03 18:00:00, None,23
272.0, 54.0, 5.3, 0.0, -0.9, 22.0, 7.8, 5.2, 324.0, 0.0, 1.0, 60.0,2020-06-03 19:00:00, None,23
266.0, 50.0, 15.8, 0.0, -2.0, 24.7, 7.8, 3.4, 277.0, 0.0, 1.0, 66.0,2020-06-03 20:00:00, None,23
288.0, None, None, 0.0, None, 16.6, None, 2.4, None, None, None, 71.0,2020-06-03 21:00:00, None,23
269.0, 66.0, 24.7, 0.0, -2.3, 22.4, 3.4, 2.0, 266.0, 0.0, 1.0, 75.0,2020-06-03 22:00:00, None,23
287.0, 71.0, 16.6, 0.0, -2.3, 13.5, 2.4, 0.8, 288.0, 0.0, 1.0, 82.0,2020-06-03 23:00:00, None,23
262.0, 75.0, 22.4, 0.0, -2.0, 18.2, 2.0, 1.3, 269.0, 0.0, 1.0, 79.0,2020-06-04 00:00:00, None,23
286.0, 82.0, 13.5, 0.0, -1.9, 9.5, 0.8, -0.1, 287.0, 0.0, 1.0, 87.0,2020-06-04 01:00:00, None,23
285.0, None, None, 0.0, None, 9.1, None, 0.0, None, None, None, 87.0,2020-06-04 02:00:00, None,23
285.0, 87.0, 9.5, 0.0, -2.0, 7.4, -0.1, -0.6, 286.0, 0.0, None, 90.0,2020-06-04 03:00:00, None,23
322.0, 87.0, 9.1, 0.0, -1.9, 7.6, 0.0, 2.4, 285.0, 0.0, 1.0, 78.0,2020-06-04 04:00:00, None,23
234.0, 90.0, 7.4, 0.0, -2.0, 10.7, -0.6, 1.7, 285.0, 0.0, 1.0, 80.0,2020-06-04 05:00:00, None,23
213.0, 78.0, 7.6, 0.0, -1.0, 5.7, 2.4, 3.4, 322.0, 0.0, 1.0, 72.0,2020-06-04 06:00:00, None,23
232.0, 80.0, 10.7, 0.0, -1.4, 3.2, 1.7, 5.3, 234.0, 0.0, 1.0, 67.0,2020-06-04 07:00:00, None,23
135.0, 72.0, 5.7, 0.0, -1.2, 5.3, 3.4, 6.9, 213.0, 0.0, 1.0, 70.0,2020-06-04 08:00:00, None,23
167.0, None, None, 0.0, None, 6.5, None, 8.3, None, None, None, 60.0,2020-06-04 09:00:00, None,23
160.0, None, None, 0.0, None, 8.7, None, 10.3, None, None, None, 52.0,2020-06-04 10:00:00, None,23
257.0, 60.0, 6.5, 0.0, 1.0, 14.8, 8.3, 7.7, 167.0, 0.0, 1.0, 70.0,2020-06-04 11:00:00, None,23
132.0, 52.0, 8.7, 0.0, 0.9, 4.9, 10.3, 8.8, 160.0, 0.0, 1.0, 64.0,2020-06-04 12:00:00, None,23
349.0, 70.0, 14.8, 0.4, 2.6, 7.0, 7.7, 8.6, 257.0, 0.0, 1.0, 74.0,2020-06-04 13:00:00, None,23
16.0, 64.0, 4.9, 0.0, 2.4, 5.1, 8.8, 10.0, 132.0, 0.0, 0.6, 65.0,2020-06-04 14:00:00, None,23
238.0, 74.0, 7.0, 0.0, 4.2, 21.5, 8.6, 9.8, 349.0, 0.4, 0.4, 49.0,2020-06-04 15:00:00, None,23
271.0, 65.0, 5.1, 0.0, 3.7, 6.1, 10.0, 9.5, 16.0, 0.0, 0.4, 60.0,2020-06-04 16:00:00, None,23
354.0, 49.0, 21.5, 0.0, -0.4, 6.5, 9.8, 7.7, 238.0, 0.0, 0.4, 72.0,2020-06-04 17:00:00, None,23
295.0, 60.0, 6.1, 0.0, 2.1, 4.9, 9.5, 7.9, 271.0, 0.0, 0.4, 57.0,2020-06-04 18:00:00, None,23
252.0, 72.0, 6.5, 0.0, 3.0, 18.1, 7.7, 5.7, 354.0, 0.0, 0.4, 61.0,2020-06-04 19:00:00, None,23
269.0, 57.0, 4.9, 0.0, -0.1, 19.9, 7.9, 4.3, 295.0, 0.0, 0.4, 68.0,2020-06-04 20:00:00, None,23
276.0, None, None, 0.0, None, 22.2, None, 3.0, None, None, None, 72.0,2020-06-04 21:00:00, None,23
276.0, 68.0, 19.9, 0.0, -1.1, 19.0, 4.3, 2.2, 269.0, 0.0, 0.4, 76.0,2020-06-04 22:00:00, None,23
272.0, 72.0, 22.2, 0.0, -1.5, 15.9, 3.0, 1.4, 276.0, 0.0, 0.4, 80.0,2020-06-04 23:00:00, None,23
256.0, 76.0, 19.0, 0.0, -1.6, 18.1, 2.2, 1.5, 276.0, 0.0, 0.4, 79.0,2020-06-05 00:00:00, None,23
275.0, 80.0, 15.9, 0.0, -1.7, 11.6, 1.4, 0.4, 272.0, 0.0, 0.4, 86.0,2020-06-05 01:00:00, None,23
