wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 99.0, 2.3, 0.0, 5.3, 2.7, 5.4, 4.7, 294.0, 0.0, 14.8, 100.0,2020-06-03 00:00:00, 0.0,23
329.0, 99.0, 2.1, 0.0, 4.1, 3.0, 4.2, 5.2, 0.0, 0.2, 15.0, 100.0,2020-06-03 01:00:00, 0.0,23
26.0, 100.0, 2.7, 0.0, 4.7, 1.6, 4.7, 5.6, 306.0, 0.0, 15.0, 100.0,2020-06-03 02:00:00, 0.0,23
45.0, 100.0, 3.0, 0.0, 5.2, 1.7, 5.2, 5.8, 329.0, 0.0, 15.0, 100.0,2020-06-03 03:00:00, 0.0,23
25.0, 100.0, 1.6, 0.0, 5.6, 1.6, 5.6, 5.9, 26.0, 0.0, 15.0, 100.0,2020-06-03 04:00:00, 0.0,23
266.0, 100.0, 1.7, 0.0, 5.8, 1.8, 5.8, 6.5, 45.0, 0.0, 15.0, 100.0,2020-06-03 05:00:00, 0.0,23
240.0, 100.0, 1.6, 0.0, 5.9, 2.1, 5.9, 7.8, 25.0, 0.0, 15.0, 100.0,2020-06-03 06:00:00, 0.0,23
264.0, 100.0, 1.8, 0.0, 6.5, 3.1, 6.5, 9.0, 266.0, 0.0, 15.0, 89.0,2020-06-03 07:00:00, 0.0,23
50.0, 100.0, 2.1, 0.0, 7.8, 4.8, 7.8, 12.8, 240.0, 0.0, 15.0, 72.0,2020-06-03 08:00:00, 0.0,23
133.0, 89.0, 3.1, 0.0, 7.3, 5.4, 9.0, 12.7, 264.0, 0.0, 15.0, 72.0,2020-06-03 09:00:00, 0.0,23
151.0, None, None, 0.0, None, 3.7, None, 13.5, None, None, None, 71.0,2020-06-03 10:00:00, None,23
205.0, 72.0, 5.4, 0.0, 7.8, 3.9, 12.7, 15.4, 133.0, 0.0, 15.0, 49.0,2020-06-03 11:00:00, 0.0,23
103.0, 71.0, 3.7, 0.0, 8.3, 3.4, 13.5, 16.9, 151.0, 0.0, 14.6, 42.0,2020-06-03 12:00:00, 0.0,23
78.0, 49.0, 3.9, 0.0, 4.7, 3.0, 15.4, 18.3, 205.0, 0.0, 11.6, 39.0,2020-06-03 13:00:00, 0.0,23
106.0, 42.0, 3.4, 0.0, 3.9, 6.2, 16.9, 19.7, 103.0, 0.0, 9.4, 32.0,2020-06-03 14:00:00, 0.0,23
113.0, 39.0, 3.0, 0.0, 4.1, 5.5, 18.3, 19.6, 78.0, 0.0, 6.4, 32.0,2020-06-03 15:00:00, 0.0,23
70.0, 32.0, 6.2, 0.0, 2.6, 3.5, 19.7, 17.9, 106.0, 0.0, 4.6, 35.0,2020-06-03 16:00:00, 0.0,23
139.0, 32.0, 5.5, 0.0, 2.5, 2.0, 19.6, 16.7, 113.0, 0.0, 4.2, 48.0,2020-06-03 17:00:00, 0.0,23
14.0, 35.0, 3.5, 0.0, 2.2, 2.1, 17.9, 13.5, 70.0, 0.0, 4.0, 71.0,2020-06-03 18:00:00, 0.0,23
54.0, 48.0, 2.0, 0.0, 5.6, 3.4, 16.7, 12.1, 139.0, 0.0, 1.6, 79.0,2020-06-03 19:00:00, 0.0,23
14.0, 71.0, 2.1, 0.0, 8.3, 3.3, 13.5, 11.2, 14.0, 0.0, 1.0, 76.0,2020-06-03 20:00:00, 0.0,23
334.0, None, None, 0.0, None, 7.0, None, 11.0, None, None, None, 72.0,2020-06-03 21:00:00, None,23
342.0, 76.0, 3.3, 0.0, 7.1, 6.7, 11.2, 10.5, 14.0, 0.0, 0.2, 72.0,2020-06-03 22:00:00, 0.0,23
69.0, 72.0, 7.0, 0.0, 6.2, 2.3, 11.0, 9.2, 334.0, 0.0, 0.2, 88.0,2020-06-03 23:00:00, 0.0,23
41.0, 72.0, 6.7, 0.0, 5.7, 2.3, 10.5, 8.0, 342.0, 0.0, 0.2, 90.0,2020-06-04 00:00:00, 0.0,23
134.0, 88.0, 2.3, 0.0, 7.3, 2.9, 9.2, 7.4, 69.0, 0.0, 0.0, 93.0,2020-06-04 01:00:00, 0.0,23
291.0, 90.0, 2.3, 0.0, 6.5, 2.8, 8.0, 7.1, 41.0, 0.0, 0.0, 94.0,2020-06-04 02:00:00, 0.0,23
215.0, 93.0, 2.9, 0.0, 6.3, 2.2, 7.4, 7.0, 134.0, 0.0, 0.0, 95.0,2020-06-04 03:00:00, 0.0,23
35.0, 94.0, 2.8, 0.0, 6.2, 2.4, 7.1, 7.1, 291.0, 0.0, 0.0, 96.0,2020-06-04 04:00:00, 0.0,23
16.0, 95.0, 2.2, 0.0, 6.3, 2.0, 7.0, 8.3, 215.0, 0.0, 0.0, 88.0,2020-06-04 05:00:00, 0.0,23
5.0, 96.0, 2.4, 0.0, 6.5, 2.7, 7.1, 10.7, 35.0, 0.0, 0.0, 75.0,2020-06-04 06:00:00, 0.0,23
132.0, 88.0, 2.0, 0.0, 6.4, 5.2, 8.3, 12.8, 16.0, 0.0, 0.0, 65.0,2020-06-04 07:00:00, 0.0,23
216.0, 75.0, 2.7, 0.0, 6.5, 4.0, 10.7, 13.2, 5.0, 0.0, 0.0, 65.0,2020-06-04 08:00:00, 0.0,23
149.0, None, None, 0.0, None, 6.1, None, 16.9, None, None, None, 53.0,2020-06-04 09:00:00, None,23
183.0, None, None, 0.0, None, 6.2, None, 17.5, None, None, None, 50.0,2020-06-04 10:00:00, None,23
1.0, 53.0, 6.1, 0.0, 7.3, 8.7, 16.9, 19.6, 149.0, 0.0, 0.0, 37.0,2020-06-04 11:00:00, 0.0,23
62.0, 50.0, 6.2, 0.0, 7.0, 4.8, 17.5, 17.4, 183.0, 0.0, 0.0, 43.0,2020-06-04 12:00:00, 0.0,23
42.0, 37.0, 8.7, 0.0, 4.5, 5.5, 19.6, 19.9, 1.0, 0.0, 0.0, 34.0,2020-06-04 13:00:00, 0.0,23
71.0, 43.0, 4.8, 0.0, 4.7, 5.2, 17.4, 20.4, 62.0, 0.0, 0.0, 35.0,2020-06-04 14:00:00, 0.0,23
286.0, 34.0, 5.5, 0.0, 3.6, 5.7, 19.9, 15.7, 42.0, 0.0, 0.0, 46.0,2020-06-04 15:00:00, 0.0,23
150.0, 35.0, 5.2, 0.0, 4.4, 4.6, 20.4, 18.1, 71.0, 0.0, 0.0, 39.0,2020-06-04 16:00:00, 0.0,23
