wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, 93.0, 5.5, 0.4, 10.1, 5.3, 11.2, 9.8, 308.0, 0.0, 0.6, 98.0,2020-06-03 00:00:00,23
275.0, 96.0, 5.9, 0.0, 9.9, 5.2, 10.5, 9.1, 304.0, 0.2, 0.8, 98.0,2020-06-03 01:00:00,23
280.0, 98.0, 5.3, 0.8, 9.5, 5.5, 9.8, 8.9, 269.0, 0.4, 1.2, 98.0,2020-06-03 02:00:00,23
281.0, 98.0, 5.2, 1.0, 8.8, 4.8, 9.1, 8.7, 275.0, 0.0, 1.2, 100.0,2020-06-03 03:00:00,23
272.0, 98.0, 5.5, 0.2, 8.6, 4.6, 8.9, 8.8, 280.0, 0.8, 2.0, 98.0,2020-06-03 04:00:00,23
271.0, 100.0, 4.8, 0.2, 8.7, 3.0, 8.7, 9.3, 281.0, 1.0, 3.0, 99.0,2020-06-03 05:00:00,23
280.0, 98.0, 4.6, 0.0, 8.5, 3.4, 8.8, 10.6, 272.0, 0.2, 3.2, 96.0,2020-06-03 06:00:00,23
319.0, 99.0, 3.0, 0.0, 9.2, 6.0, 9.3, 14.3, 271.0, 0.2, 3.4, 70.0,2020-06-03 07:00:00,23
306.0, 96.0, 3.4, 0.0, 10.0, 5.5, 10.6, 14.8, 280.0, 0.0, 3.4, 63.0,2020-06-03 08:00:00,23
4.0, 70.0, 6.0, 0.0, 8.9, 7.7, 14.3, 16.2, 319.0, 0.0, 3.4, 59.0,2020-06-03 09:00:00,23
351.0, None, None, 0.0, None, 4.0, None, 15.6, None, None, None, 61.0,2020-06-03 10:00:00,23
37.0, 59.0, 7.7, 0.0, 8.2, 6.6, 16.2, 17.5, 4.0, 0.0, 3.2, 55.0,2020-06-03 11:00:00,23
40.0, 61.0, 4.0, 0.0, 8.1, 4.6, 15.6, 17.4, 351.0, 0.0, 3.2, 49.0,2020-06-03 12:00:00,23
82.0, 55.0, 6.6, 0.0, 8.4, 4.4, 17.5, 16.6, 37.0, 0.0, 2.8, 54.0,2020-06-03 13:00:00,23
59.0, 49.0, 4.6, 0.0, 6.6, 3.6, 17.4, 16.5, 40.0, 0.0, 2.8, 53.0,2020-06-03 14:00:00,23
39.0, 54.0, 4.4, 0.0, 7.3, 4.0, 16.6, 17.8, 82.0, 0.0, 2.8, 53.0,2020-06-03 15:00:00,23
88.0, 53.0, 3.6, 0.0, 6.9, 6.6, 16.5, 17.2, 59.0, 0.0, 2.8, 45.0,2020-06-03 16:00:00,23
340.0, 53.0, 4.0, 0.0, 8.1, 1.8, 17.8, 15.9, 39.0, 0.0, 2.8, 54.0,2020-06-03 17:00:00,23
272.0, 45.0, 6.6, 0.2, 5.2, 3.0, 17.2, 12.8, 88.0, 0.0, 2.8, 90.0,2020-06-03 18:00:00,23
249.0, 54.0, 1.8, 0.4, 6.6, 4.5, 15.9, 11.6, 340.0, 0.0, 2.8, 96.0,2020-06-03 19:00:00,23
221.0, 90.0, 3.0, 0.0, 11.2, 4.7, 12.8, 10.8, 272.0, 0.2, 3.0, 97.0,2020-06-03 20:00:00,23
237.0, None, None, 0.0, None, 4.6, None, 9.7, None, None, None, 97.0,2020-06-03 21:00:00,23
88.0, 97.0, 4.7, 0.0, 10.3, 2.0, 10.8, 8.6, 221.0, 0.0, 3.4, 97.0,2020-06-03 22:00:00,23
219.0, 97.0, 4.6, 0.0, 9.2, 4.3, 9.7, 9.2, 237.0, 0.0, 3.4, 97.0,2020-06-03 23:00:00,23
257.0, 97.0, 2.0, 0.0, 8.2, 3.4, 8.6, 8.5, 88.0, 0.0, 3.4, 100.0,2020-06-04 00:00:00,23
253.0, 97.0, 4.3, 0.0, 8.7, 3.8, 9.2, 8.6, 219.0, 0.0, 3.2, 97.0,2020-06-04 01:00:00,23
201.0, 100.0, 3.4, 0.0, 8.5, 3.8, 8.5, 8.4, 257.0, 0.0, 2.8, 98.0,2020-06-04 02:00:00,23
213.0, 97.0, 3.8, 0.0, 8.2, 4.0, 8.6, 8.4, 253.0, 0.0, 2.8, 95.0,2020-06-04 03:00:00,23
200.0, 98.0, 3.8, 0.2, 8.1, 5.2, 8.4, 9.0, 201.0, 0.0, 2.0, 93.0,2020-06-04 04:00:00,23
235.0, 95.0, 4.0, 0.0, 7.6, 3.1, 8.4, 10.4, 213.0, 0.0, 1.0, 94.0,2020-06-04 05:00:00,23
219.0, 93.0, 5.2, 0.0, 7.9, 3.6, 9.0, 14.1, 200.0, 0.2, 1.0, 72.0,2020-06-04 06:00:00,23
102.0, 94.0, 3.1, 0.0, 9.5, 5.0, 10.4, 15.7, 235.0, 0.0, 0.8, 63.0,2020-06-04 07:00:00,23
37.0, 72.0, 3.6, 0.0, 9.1, 6.1, 14.1, 16.1, 219.0, 0.0, 0.8, 62.0,2020-06-04 08:00:00,23
33.0, None, None, 0.0, None, 5.4, None, 16.7, None, None, None, 61.0,2020-06-04 09:00:00,23
76.0, None, None, 0.0, None, 9.2, None, 15.5, None, None, None, 63.0,2020-06-04 10:00:00,23
95.0, 61.0, 5.4, 0.2, 9.1, 6.6, 16.7, 13.7, 33.0, 0.0, 0.8, 88.0,2020-06-04 11:00:00,23
154.0, 63.0, 9.2, 1.6, 8.5, 4.8, 15.5, 13.5, 76.0, 0.0, 0.8, 85.0,2020-06-04 12:00:00,23
106.0, 88.0, 6.6, 0.2, 11.8, 8.5, 13.7, 15.0, 95.0, 0.2, 1.0, 81.0,2020-06-04 13:00:00,23
120.0, 85.0, 4.8, 0.0, 11.0, 9.0, 13.5, 16.1, 154.0, 1.6, 2.6, 76.0,2020-06-04 14:00:00,23
108.0, 81.0, 8.5, 0.0, 11.8, 11.9, 15.0, 16.9, 106.0, 0.2, 2.8, 62.0,2020-06-04 15:00:00,23
135.0, 76.0, 9.0, 0.0, 11.9, 9.4, 16.1, 17.7, 120.0, 0.0, 2.8, 59.0,2020-06-04 16:00:00,23
153.0, 62.0, 11.9, 0.0, 9.6, 5.1, 16.9, 15.7, 108.0, 0.0, 2.8, 67.0,2020-06-04 17:00:00,23
53.0, 59.0, 9.4, 0.0, 9.6, 3.5, 17.7, 14.4, 135.0, 0.0, 2.8, 77.0,2020-06-04 18:00:00,23
309.0, 67.0, 5.1, 0.0, 9.6, 5.5, 15.7, 12.4, 153.0, 0.0, 2.8, 86.0,2020-06-04 19:00:00,23
302.0, 77.0, 3.5, 0.0, 10.4, 6.1, 14.4, 11.1, 53.0, 0.0, 2.6, 89.0,2020-06-04 20:00:00,23
296.0, None, None, 0.0, None, 4.7, None, 11.3, None, None, None, 87.0,2020-06-04 21:00:00,23
282.0, 89.0, 6.1, 0.0, 9.4, 4.1, 11.1, 11.4, 302.0, 0.0, 2.2, 82.0,2020-06-04 22:00:00,23
289.0, 87.0, 4.7, 0.0, 9.2, 6.3, 11.3, 11.4, 296.0, 0.0, 2.2, 76.0,2020-06-04 23:00:00,23
292.0, 82.0, 4.1, 0.0, 8.4, 5.4, 11.4, 11.3, 282.0, 0.0, 2.2, 75.0,2020-06-05 00:00:00,23
276.0, 76.0, 6.3, 0.0, 7.3, 3.8, 11.4, 10.2, 289.0, 0.0, 2.2, 81.0,2020-06-05 01:00:00,23
301.0, 75.0, 5.4, 0.0, 7.0, 4.1, 11.3, 10.0, 292.0, 0.0, 2.2, 80.0,2020-06-05 02:00:00,23
295.0, 81.0, 3.8, 0.0, 7.1, 6.5, 10.2, 9.9, 276.0, 0.0, 2.2, 79.0,2020-06-05 03:00:00,23
290.0, 80.0, 4.1, 0.0, 6.7, 4.7, 10.0, 10.1, 301.0, 0.0, 2.2, 75.0,2020-06-05 04:00:00,23
313.0, 79.0, 6.5, 0.0, 6.4, 6.8, 9.9, 12.4, 295.0, 0.0, 2.2, 64.0,2020-06-05 05:00:00,23
323.0, 75.0, 4.7, 0.0, 5.9, 5.5, 10.1, 12.0, 290.0, 0.0, 2.0, 66.0,2020-06-05 06:00:00,23
334.0, 64.0, 6.8, 0.0, 5.8, 6.1, 12.4, 13.3, 313.0, 0.0, 2.0, 60.0,2020-06-05 07:00:00,23
333.0, 66.0, 5.5, 0.0, 5.9, 6.3, 12.0, 13.9, 323.0, 0.0, 2.0, 53.0,2020-06-05 08:00:00,23
351.0, 60.0, 6.1, 0.0, 5.7, 4.5, 13.3, 14.0, 334.0, 0.0, 2.0, 63.0,2020-06-05 09:00:00,23
22.0, 53.0, 6.3, 0.0, 4.5, 4.4, 13.9, 15.1, 333.0, 0.0, 2.0, 60.0,2020-06-05 10:00:00,23
4.0, 63.0, 4.5, 0.0, 7.1, 3.8, 14.0, 14.7, 351.0, 0.0, 2.0, 62.0,2020-06-05 11:00:00,23
