wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 100.0, 1.6, 0.0, 10.0, 2.0, 10.0, 9.9, 161.0, 0.0, 8.4, 100.0,2020-06-03 00:00:00,23
164.0, 100.0, 2.4, 0.0, 9.9, 0.0, 9.9, 9.8, 335.0, 0.0, 8.4, 100.0,2020-06-03 01:00:00,23
270.0, 100.0, 2.0, 0.0, 9.9, 0.0, 9.9, 9.9, 111.0, 0.0, 8.4, 100.0,2020-06-03 02:00:00,23
165.0, 100.0, 0.0, 0.0, 9.8, 1.6, 9.8, 9.9, 164.0, 0.0, 8.4, 100.0,2020-06-03 03:00:00,23
261.0, 100.0, 0.0, 0.0, 9.9, 3.2, 9.9, 10.0, 270.0, 0.0, 8.4, 100.0,2020-06-03 04:00:00,23
267.0, 100.0, 1.6, 0.0, 9.9, 1.8, 9.9, 10.3, 165.0, 0.0, 8.4, 100.0,2020-06-03 05:00:00,23
212.0, 100.0, 3.2, 0.2, 10.0, 0.0, 10.0, 10.6, 261.0, 0.0, 8.4, 100.0,2020-06-03 06:00:00,23
303.0, 100.0, 1.8, 0.0, 10.3, 4.1, 10.3, 11.4, 267.0, 0.0, 8.4, 100.0,2020-06-03 07:00:00,23
163.0, 100.0, 0.0, 0.0, 10.6, 3.1, 10.6, 14.0, 212.0, 0.2, 8.6, 96.0,2020-06-03 08:00:00,23
292.0, 100.0, 4.1, 0.0, 11.4, 5.3, 11.4, 14.9, 303.0, 0.0, 8.6, 77.0,2020-06-03 09:00:00,23
351.0, None, None, 0.0, None, 4.2, None, 16.8, None, None, None, 64.0,2020-06-03 10:00:00,23
268.0, 77.0, 5.3, 0.0, 10.9, 7.2, 14.9, 18.7, 292.0, 0.0, 8.6, 53.0,2020-06-03 11:00:00,23
277.0, 64.0, 4.2, 0.0, 10.0, 9.8, 16.8, 18.6, 351.0, 0.0, 8.6, 52.0,2020-06-03 12:00:00,23
284.0, 53.0, 7.2, 0.0, 8.9, 8.0, 18.7, 18.5, 268.0, 0.0, 8.6, 53.0,2020-06-03 13:00:00,23
275.0, 52.0, 9.8, 0.0, 8.6, 8.5, 18.6, 18.6, 277.0, 0.0, 7.6, 52.0,2020-06-03 14:00:00,23
287.0, 53.0, 8.0, 0.0, 8.7, 6.5, 18.5, 18.1, 284.0, 0.0, 4.8, 52.0,2020-06-03 15:00:00,23
314.0, 52.0, 8.5, 0.0, 8.6, 7.8, 18.6, 17.2, 275.0, 0.0, 2.2, 57.0,2020-06-03 16:00:00,23
328.0, 52.0, 6.5, 0.0, 8.1, 11.3, 18.1, 16.6, 287.0, 0.0, 1.4, 60.0,2020-06-03 17:00:00,23
333.0, 57.0, 7.8, 0.0, 8.6, 7.5, 17.2, 15.8, 314.0, 0.0, 1.0, 73.0,2020-06-03 18:00:00,23
335.0, 60.0, 11.3, 0.0, 8.8, 8.9, 16.6, 14.7, 328.0, 0.0, 0.4, 65.0,2020-06-03 19:00:00,23
345.0, 73.0, 7.5, 0.0, 11.0, 10.6, 15.8, 14.4, 333.0, 0.0, 0.2, 65.0,2020-06-03 20:00:00,23
312.0, None, None, 0.0, None, 7.1, None, 13.8, None, None, None, 65.0,2020-06-03 21:00:00,23
296.0, 65.0, 10.6, 0.0, 7.9, 6.3, 14.4, 12.3, 345.0, 0.0, 0.2, 78.0,2020-06-03 22:00:00,23
333.0, 65.0, 7.1, 0.0, 7.3, 4.0, 13.8, 10.0, 312.0, 0.0, 0.2, 95.0,2020-06-03 23:00:00,23
45.0, 78.0, 6.3, 0.0, 8.6, 1.7, 12.3, 9.9, 296.0, 0.0, 0.2, 97.0,2020-06-04 00:00:00,23
126.0, 95.0, 4.0, 0.0, 9.2, 0.0, 10.0, 9.8, 333.0, 0.0, 0.2, 100.0,2020-06-04 01:00:00,23
175.0, 97.0, 1.7, 0.0, 9.4, 0.0, 9.9, 9.8, 45.0, 0.0, 0.2, 100.0,2020-06-04 02:00:00,23
256.0, 100.0, 0.0, 0.0, 9.8, 0.0, 9.8, 9.6, 126.0, 0.0, 0.2, 100.0,2020-06-04 03:00:00,23
270.0, 100.0, 0.0, 0.0, 9.8, 0.0, 9.8, 9.8, 175.0, 0.0, 0.2, 100.0,2020-06-04 04:00:00,23
301.0, 100.0, 0.0, 0.0, 9.6, 0.0, 9.6, 10.2, 256.0, 0.0, 0.2, 100.0,2020-06-04 05:00:00,23
267.0, 100.0, 0.0, 0.0, 9.8, 2.0, 9.8, 11.3, 270.0, 0.0, 0.2, 92.0,2020-06-04 06:00:00,23
292.0, 100.0, 0.0, 0.0, 10.2, 1.7, 10.2, 12.4, 301.0, 0.0, 0.2, 88.0,2020-06-04 07:00:00,23
271.0, 92.0, 2.0, 0.0, 10.0, 7.8, 11.3, 13.0, 267.0, 0.0, 0.0, 71.0,2020-06-04 08:00:00,23
289.0, None, None, 0.0, None, 6.1, None, 13.3, None, None, None, 72.0,2020-06-04 09:00:00,23
338.0, None, None, 0.0, None, 8.6, None, 14.1, None, None, None, 70.0,2020-06-04 10:00:00,23
268.0, 72.0, 6.1, 0.0, 8.4, 6.9, 13.3, 15.6, 289.0, 0.0, 0.0, 65.0,2020-06-04 11:00:00,23
278.0, 70.0, 8.6, 0.0, 8.7, 8.4, 14.1, 16.0, 338.0, 0.0, 0.0, 62.0,2020-06-04 12:00:00,23
292.0, 65.0, 6.9, 0.0, 9.0, 7.8, 15.6, 16.5, 268.0, 0.0, 0.0, 61.0,2020-06-04 13:00:00,23
303.0, 62.0, 8.4, 0.0, 8.7, 6.8, 16.0, 15.9, 278.0, 0.0, 0.0, 66.0,2020-06-04 14:00:00,23
267.0, 61.0, 7.8, 0.0, 9.0, 4.8, 16.5, 17.9, 292.0, 0.0, 0.0, 60.0,2020-06-04 15:00:00,23
273.0, 66.0, 6.8, 0.0, 9.6, 5.8, 15.9, 17.1, 303.0, 0.0, 0.0, 60.0,2020-06-04 16:00:00,23
296.0, 60.0, 4.8, 0.0, 10.0, 7.1, 17.9, 17.5, 267.0, 0.0, 0.0, 61.0,2020-06-04 17:00:00,23
318.0, 60.0, 5.8, 0.0, 9.3, 4.8, 17.1, 13.1, 273.0, 0.0, 0.0, 93.0,2020-06-04 18:00:00,23
321.0, 61.0, 7.1, 0.0, 9.9, 1.9, 17.5, 11.5, 296.0, 0.0, 0.0, 100.0,2020-06-04 19:00:00,23
288.0, 93.0, 4.8, 0.0, 12.0, 2.7, 13.1, 10.0, 318.0, 0.0, 0.0, 100.0,2020-06-04 20:00:00,23
170.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 100.0,2020-06-04 21:00:00,23
258.0, 100.0, 2.7, 0.0, 10.0, 1.9, 10.0, 8.5, 288.0, 0.0, 0.0, 100.0,2020-06-04 22:00:00,23
306.0, 100.0, 0.0, 0.0, 9.0, 2.7, 9.0, 8.0, 170.0, 0.0, 0.0, 100.0,2020-06-04 23:00:00,23
50.0, 100.0, 1.9, 0.0, 8.5, 4.6, 8.5, 8.6, 258.0, 0.0, 0.0, 100.0,2020-06-05 00:00:00,23
84.0, 100.0, 2.7, 0.0, 8.0, 9.9, 8.0, 9.8, 306.0, 0.0, 0.0, 91.0,2020-06-05 01:00:00,23
94.0, 100.0, 4.6, 0.0, 8.6, 10.1, 8.6, 9.7, 50.0, 0.0, 0.0, 90.0,2020-06-05 02:00:00,23
84.0, 91.0, 9.9, 0.0, 8.4, 12.6, 9.8, 9.3, 84.0, 0.0, 0.0, 91.0,2020-06-05 03:00:00,23
93.0, 90.0, 10.1, 0.0, 8.1, 14.1, 9.7, 9.0, 94.0, 0.0, 0.0, 91.0,2020-06-05 04:00:00,23
95.0, 91.0, 12.6, 0.0, 7.9, 11.7, 9.3, 9.7, 84.0, 0.0, 0.0, 88.0,2020-06-05 05:00:00,23
99.0, 91.0, 14.1, 0.0, 7.6, 11.9, 9.0, 12.0, 93.0, 0.0, 0.0, 72.0,2020-06-05 06:00:00,23
95.0, 88.0, 11.7, 0.0, 7.8, 11.2, 9.7, 13.4, 95.0, 0.0, 0.0, 67.0,2020-06-05 07:00:00,23
87.0, 72.0, 11.9, 0.0, 7.1, 8.2, 12.0, 15.7, 99.0, 0.0, 0.0, 56.0,2020-06-05 08:00:00,23
320.0, 67.0, 11.2, 0.0, 7.4, 3.5, 13.4, 18.0, 95.0, 0.0, 0.0, 56.0,2020-06-05 09:00:00,23
271.0, 56.0, 8.2, 0.0, 7.0, 6.0, 15.7, 19.2, 87.0, 0.0, 0.0, 50.0,2020-06-05 10:00:00,23
313.0, 56.0, 3.5, 0.0, 9.1, 8.5, 18.0, 18.0, 320.0, 0.0, 0.0, 58.0,2020-06-05 11:00:00,23
325.0, 50.0, 6.0, 0.0, 8.5, 13.9, 19.2, 16.9, 271.0, 0.0, 0.0, 59.0,2020-06-05 12:00:00,23
318.0, 58.0, 8.5, 0.0, 9.6, 10.2, 18.0, 18.5, 313.0, 0.0, 0.0, 58.0,2020-06-05 13:00:00,23
