wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 98.0, 1.9, 0.0, 1.4, 0.0, 1.7, 0.4, 161.0, 0.0, 3.0, 99.0,2020-06-03 00:00:00,23
304.0, 99.0, 1.6, 0.0, 0.9, 2.1, 1.0, 0.6, 18.0, 0.0, 3.0, 99.0,2020-06-03 01:00:00,23
289.0, 99.0, 0.0, 0.0, 0.3, 3.1, 0.4, 0.1, 351.0, 0.0, 3.0, 99.0,2020-06-03 02:00:00,23
291.0, 99.0, 2.1, 0.2, 0.5, 3.8, 0.6, 0.2, 304.0, 0.0, 3.0, 99.0,2020-06-03 03:00:00,23
280.0, 99.0, 3.1, 0.0, 0.0, 6.2, 0.1, 1.3, 289.0, 0.0, 3.0, 99.0,2020-06-03 04:00:00,23
244.0, 99.0, 3.8, 0.0, 0.1, 3.2, 0.2, 2.1, 291.0, 0.2, 3.2, 97.0,2020-06-03 05:00:00,23
208.0, 99.0, 6.2, 0.0, 1.2, 4.2, 1.3, 7.9, 280.0, 0.0, 3.2, 72.0,2020-06-03 06:00:00,23
181.0, 97.0, 3.2, 0.0, 1.7, 5.6, 2.1, 7.1, 244.0, 0.0, 3.2, 76.0,2020-06-03 07:00:00,23
159.0, 72.0, 4.2, 0.0, 3.2, 5.6, 7.9, 8.9, 208.0, 0.0, 3.2, 64.0,2020-06-03 08:00:00,23
297.0, 76.0, 5.6, 0.2, 3.2, 7.3, 7.1, 6.8, 181.0, 0.0, 3.2, 78.0,2020-06-03 09:00:00,23
335.0, None, None, 0.0, None, 11.5, None, 9.3, None, None, None, 63.0,2020-06-03 10:00:00,23
201.0, 78.0, 7.3, 0.2, 3.2, 9.7, 6.8, 8.1, 297.0, 0.2, 3.4, 80.0,2020-06-03 11:00:00,23
183.0, 63.0, 11.5, 0.2, 2.6, 7.0, 9.3, 12.4, 335.0, 0.0, 2.6, 52.0,2020-06-03 12:00:00,23
169.0, 80.0, 9.7, 0.4, 4.9, 3.3, 8.1, 7.0, 201.0, 0.2, 2.6, 82.0,2020-06-03 13:00:00,23
271.0, 52.0, 7.0, 0.0, 2.8, 4.6, 12.4, 10.3, 183.0, 0.2, 2.2, 59.0,2020-06-03 14:00:00,23
253.0, 82.0, 3.3, 0.0, 4.1, 4.6, 7.0, 10.1, 169.0, 0.4, 2.6, 61.0,2020-06-03 15:00:00,23
275.0, 59.0, 4.6, 0.0, 2.6, 5.7, 10.3, 12.4, 271.0, 0.0, 2.4, 50.0,2020-06-03 16:00:00,23
230.0, 61.0, 4.6, 0.0, 2.9, 7.5, 10.1, 12.7, 253.0, 0.0, 1.6, 43.0,2020-06-03 17:00:00,23
188.0, 50.0, 5.7, 0.0, 2.3, 5.5, 12.4, 9.4, 275.0, 0.0, 1.6, 65.0,2020-06-03 18:00:00,23
240.0, 43.0, 7.5, 0.0, 0.4, 2.9, 12.7, 6.9, 230.0, 0.0, 1.6, 80.0,2020-06-03 19:00:00,23
316.0, 65.0, 5.5, 0.0, 3.2, 2.2, 9.4, 5.1, 188.0, 0.0, 1.2, 89.0,2020-06-03 20:00:00,23
283.0, None, None, 0.0, None, 2.9, None, 5.0, None, None, None, 88.0,2020-06-03 21:00:00,23
340.0, 89.0, 2.2, 0.0, 3.4, 0.0, 5.1, 3.7, 316.0, 0.0, 1.2, 94.0,2020-06-03 22:00:00,23
326.0, 88.0, 2.9, 0.0, 3.2, 3.1, 5.0, 3.3, 283.0, 0.0, 1.2, 94.0,2020-06-03 23:00:00,23
274.0, 94.0, 0.0, 0.0, 2.8, 2.5, 3.7, 3.2, 340.0, 0.0, 1.2, 95.0,2020-06-04 00:00:00,23
299.0, 94.0, 3.1, 0.0, 2.4, 2.2, 3.3, 3.2, 326.0, 0.0, 1.2, 95.0,2020-06-04 01:00:00,23
345.0, 95.0, 2.5, 0.0, 2.5, 0.0, 3.2, 3.0, 274.0, 0.0, 1.2, 97.0,2020-06-04 02:00:00,23
11.0, 95.0, 2.2, 0.0, 2.5, 0.0, 3.2, 1.1, 299.0, 0.0, 1.2, 97.0,2020-06-04 03:00:00,23
1.0, 97.0, 0.0, 0.0, 2.6, 0.0, 3.0, -0.1, 345.0, 0.0, 1.2, 98.0,2020-06-04 04:00:00,23
100.0, 97.0, 0.0, 0.0, 0.7, 1.7, 1.1, 1.4, 11.0, 0.0, 1.0, 98.0,2020-06-04 05:00:00,23
203.0, 98.0, 0.0, 0.0, -0.4, 4.3, -0.1, 6.5, 1.0, 0.0, 1.0, 74.0,2020-06-04 06:00:00,23
221.0, 98.0, 1.7, 0.0, 1.1, 4.9, 1.4, 8.8, 100.0, 0.0, 1.0, 61.0,2020-06-04 07:00:00,23
205.0, 74.0, 4.3, 0.0, 2.2, 6.2, 6.5, 11.3, 203.0, 0.0, 1.0, 46.0,2020-06-04 08:00:00,23
208.0, None, None, 0.0, None, 8.1, None, 12.2, None, None, None, 44.0,2020-06-04 09:00:00,23
191.0, None, None, 0.0, None, 8.0, None, 12.6, None, None, None, 42.0,2020-06-04 10:00:00,23
128.0, 44.0, 8.1, 0.0, 0.3, 8.4, 12.2, 13.7, 208.0, 0.0, 0.8, 34.0,2020-06-04 11:00:00,23
195.0, 42.0, 8.0, 0.0, 0.0, 8.6, 12.6, 14.8, 191.0, 0.0, 0.8, 37.0,2020-06-04 12:00:00,23
196.0, 34.0, 8.4, 0.0, -1.9, 8.9, 13.7, 15.5, 128.0, 0.0, 0.6, 32.0,2020-06-04 13:00:00,23
222.0, 37.0, 8.6, 0.0, 0.3, 9.0, 14.8, 16.1, 195.0, 0.0, 0.4, 32.0,2020-06-04 14:00:00,23
215.0, 32.0, 8.9, 0.0, -1.1, 9.9, 15.5, 10.9, 196.0, 0.0, 0.0, 55.0,2020-06-04 15:00:00,23
207.0, 32.0, 9.0, 0.0, -0.6, 8.7, 16.1, 13.0, 222.0, 0.0, 0.0, 43.0,2020-06-04 16:00:00,23
221.0, 55.0, 9.9, 0.0, 2.2, 5.8, 10.9, 11.7, 215.0, 0.0, 0.0, 50.0,2020-06-04 17:00:00,23
259.0, 43.0, 8.7, 0.0, 0.7, 7.2, 13.0, 9.9, 207.0, 0.0, 0.0, 61.0,2020-06-04 18:00:00,23
323.0, 50.0, 5.8, 0.0, 1.6, 0.0, 11.7, 7.5, 221.0, 0.0, 0.0, 74.0,2020-06-04 19:00:00,23
353.0, 61.0, 7.2, 0.0, 2.7, 0.0, 9.9, 6.1, 259.0, 0.0, 0.0, 84.0,2020-06-04 20:00:00,23
295.0, None, None, 0.0, None, 1.7, None, 4.1, None, None, None, 90.0,2020-06-04 21:00:00,23
283.0, 84.0, 0.0, 0.0, 3.6, 2.4, 6.1, 3.1, 353.0, 0.0, 0.0, 93.0,2020-06-04 22:00:00,23
304.0, 90.0, 1.7, 0.0, 2.6, 3.0, 4.1, 3.1, 295.0, 0.0, 0.0, 94.0,2020-06-04 23:00:00,23
326.0, 93.0, 2.4, 0.0, 2.1, 1.8, 3.1, 3.1, 283.0, 0.0, 0.0, 95.0,2020-06-05 00:00:00,23
349.0, 94.0, 3.0, 0.0, 2.2, 3.7, 3.1, 3.1, 304.0, 0.0, 0.0, 95.0,2020-06-05 01:00:00,23
354.0, 95.0, 1.8, 0.0, 2.4, 0.0, 3.1, 0.8, 326.0, 0.0, 0.0, 98.0,2020-06-05 02:00:00,23
354.0, 95.0, 3.7, 0.0, 2.4, 0.0, 3.1, -0.3, 349.0, 0.0, 0.0, 98.0,2020-06-05 03:00:00,23
345.0, 98.0, 0.0, 0.0, 0.5, 0.0, 0.8, -0.5, 354.0, 0.0, 0.0, 98.0,2020-06-05 04:00:00,23
255.0, 98.0, 0.0, 0.0, -0.6, 2.8, -0.3, 2.0, 354.0, 0.0, 0.0, 99.0,2020-06-05 05:00:00,23
277.0, 98.0, 0.0, 0.0, -0.8, 4.1, -0.5, 7.0, 345.0, 0.0, 0.0, 80.0,2020-06-05 06:00:00,23
245.0, 99.0, 2.8, 0.0, 1.9, 4.9, 2.0, 9.3, 255.0, 0.0, 0.0, 70.0,2020-06-05 07:00:00,23
232.0, 80.0, 4.1, 0.0, 3.8, 4.0, 7.0, 9.3, 277.0, 0.0, 0.0, 67.0,2020-06-05 08:00:00,23
220.0, 70.0, 4.9, 0.0, 4.1, 4.4, 9.3, 10.0, 245.0, 0.0, 0.0, 58.0,2020-06-05 09:00:00,23
164.0, 67.0, 4.0, 0.4, 3.5, 3.4, 9.3, 8.8, 232.0, 0.0, 0.0, 87.0,2020-06-05 10:00:00,23
65.0, 58.0, 4.4, 3.8, 2.1, 9.6, 10.0, 7.2, 220.0, 0.0, 0.0, 90.0,2020-06-05 11:00:00,23
66.0, 87.0, 3.4, 0.0, 6.8, 5.9, 8.8, 10.5, 164.0, 0.4, 0.4, 70.0,2020-06-05 12:00:00,23
246.0, 90.0, 9.6, 0.0, 5.7, 6.5, 7.2, 8.3, 65.0, 3.8, 4.2, 78.0,2020-06-05 13:00:00,23
283.0, 70.0, 5.9, 1.2, 5.3, 2.1, 10.5, 7.8, 66.0, 0.0, 4.2, 85.0,2020-06-05 14:00:00,23
247.0, 78.0, 6.5, 0.0, 4.7, 2.6, 8.3, 10.7, 246.0, 0.0, 4.2, 67.0,2020-06-05 15:00:00,23
131.0, 85.0, 2.1, 1.6, 5.4, 2.7, 7.8, 7.4, 283.0, 1.2, 5.4, 92.0,2020-06-05 16:00:00,23
147.0, 67.0, 2.6, 0.0, 4.8, 1.8, 10.7, 8.2, 247.0, 0.0, 5.4, 94.0,2020-06-05 17:00:00,23
125.0, 92.0, 2.7, 0.0, 6.2, 2.1, 7.4, 7.5, 131.0, 1.6, 7.0, 97.0,2020-06-05 18:00:00,23
28.0, 94.0, 1.8, 0.6, 7.3, 1.7, 8.2, 6.8, 147.0, 0.0, 7.0, 98.0,2020-06-05 19:00:00,23
51.0, 97.0, 2.1, 0.2, 7.1, 3.4, 7.5, 6.3, 125.0, 0.0, 7.0, 95.0,2020-06-05 20:00:00,23
224.0, 98.0, 1.7, 0.4, 6.5, 4.1, 6.8, 5.5, 28.0, 0.6, 7.6, 98.0,2020-06-05 21:00:00,23
53.0, 95.0, 3.4, 0.4, 5.6, 2.6, 6.3, 5.4, 51.0, 0.2, 7.8, 99.0,2020-06-05 22:00:00,23
75.0, 98.0, 4.1, 1.0, 5.2, 5.2, 5.5, 5.4, 224.0, 0.4, 8.2, 97.0,2020-06-05 23:00:00,23
61.0, 99.0, 2.6, 0.2, 5.3, 7.7, 5.4, 5.3, 53.0, 0.4, 8.6, 97.0,2020-06-06 00:00:00,23
30.0, 97.0, 5.2, 0.0, 5.0, 2.1, 5.4, 5.3, 75.0, 1.0, 9.6, 99.0,2020-06-06 01:00:00,23
50.0, 97.0, 7.7, 0.4, 4.9, 3.1, 5.3, 5.2, 61.0, 0.2, 9.8, 99.0,2020-06-06 02:00:00,23
107.0, 99.0, 2.1, 0.2, 5.2, 1.8, 5.3, 5.0, 30.0, 0.0, 9.8, 99.0,2020-06-06 03:00:00,23
258.0, 99.0, 3.1, 0.2, 5.1, 1.7, 5.2, 5.1, 50.0, 0.4, 10.2, 100.0,2020-06-06 04:00:00,23
