wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 86.0, 5.9, 0.0, 7.3, 1.8, 9.5, 7.9, 315.0, 0.0, 6.8, 95.0,2020-06-03 00:00:00, 7.0,23
231.0, 90.0, 3.5, 0.0, 7.3, 1.8, 8.8, 6.5, 303.0, 0.0, 6.8, 97.0,2020-06-03 01:00:00, 11.0,23
107.0, 95.0, 1.8, 0.0, 7.1, 0.0, 7.9, 5.5, 268.0, 0.0, 6.8, 98.0,2020-06-03 02:00:00, 11.0,23
186.0, 97.0, 1.8, 0.0, 6.1, 0.0, 6.5, 6.1, 231.0, 0.0, 6.8, 99.0,2020-06-03 03:00:00, 11.0,23
89.0, 98.0, 0.0, 0.0, 5.2, 0.0, 5.5, 6.2, 107.0, 0.0, 6.8, 99.0,2020-06-03 04:00:00, 11.0,23
104.0, 99.0, 0.0, 0.0, 6.0, 1.9, 6.1, 6.5, 186.0, 0.0, 6.8, 99.0,2020-06-03 05:00:00, 12.0,23
339.0, 99.0, 0.0, 0.0, 6.1, 3.5, 6.2, 9.6, 89.0, 0.0, 6.6, 79.0,2020-06-03 06:00:00, 12.0,23
65.0, 99.0, 1.9, 0.0, 6.4, 3.6, 6.5, 12.9, 104.0, 0.0, 6.4, 63.0,2020-06-03 07:00:00, 11.0,23
88.0, 79.0, 3.5, 0.0, 6.1, 4.0, 9.6, 15.2, 339.0, 0.0, 6.0, 54.0,2020-06-03 08:00:00, 11.0,23
320.0, 63.0, 3.6, 0.0, 6.0, 5.0, 12.9, 16.6, 65.0, 0.0, 5.0, 42.0,2020-06-03 09:00:00, 11.0,23
194.0, None, None, 0.0, None, 3.9, None, 17.3, None, None, None, 40.0,2020-06-03 10:00:00, None,23
322.0, 42.0, 5.0, 0.0, 3.6, 7.0, 16.6, 18.4, 320.0, 0.0, 3.8, 38.0,2020-06-03 11:00:00, 11.0,23
336.0, 40.0, 3.9, 0.0, 3.6, 3.8, 17.3, 17.3, 194.0, 0.0, 3.2, 42.0,2020-06-03 12:00:00, 11.0,23
191.0, 38.0, 7.0, 0.0, 3.8, 3.3, 18.4, 17.2, 322.0, 0.0, 3.0, 42.0,2020-06-03 13:00:00, 11.0,23
306.0, 42.0, 3.8, 0.2, 4.3, 7.0, 17.3, 12.3, 336.0, 0.0, 3.0, 86.0,2020-06-03 14:00:00, 11.0,23
303.0, 42.0, 3.3, 0.8, 4.2, 2.3, 17.2, 12.6, 191.0, 0.0, 0.6, 93.0,2020-06-03 15:00:00, 11.0,23
305.0, 86.0, 7.0, 0.0, 10.0, 4.5, 12.3, 11.5, 306.0, 0.2, 0.2, 92.0,2020-06-03 16:00:00, 10.0,23
315.0, 93.0, 2.3, 0.4, 11.5, 4.0, 12.6, 10.9, 303.0, 0.8, 1.0, 94.0,2020-06-03 17:00:00, 2.0,23
287.0, 92.0, 4.5, 0.4, 10.2, 2.4, 11.5, 10.7, 305.0, 0.0, 1.0, 96.0,2020-06-03 18:00:00, 11.0,23
235.0, 94.0, 4.0, 0.2, 10.0, 2.1, 10.9, 10.0, 315.0, 0.4, 1.4, 97.0,2020-06-03 19:00:00, 11.0,23
190.0, 96.0, 2.4, 0.2, 10.1, 1.8, 10.7, 9.3, 287.0, 0.4, 1.8, 98.0,2020-06-03 20:00:00, 11.0,23
183.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 98.0,2020-06-03 21:00:00, None,23
88.0, 98.0, 1.8, 0.0, 9.0, 0.0, 9.3, 8.8, 190.0, 0.2, 2.2, 99.0,2020-06-03 22:00:00, 11.0,23
