wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, 43.0, 9.2, 0.0, -0.7, 7.0, 11.4, 8.0, 249.0, 0.0, 0.0, 54.0,2020-06-03 19:00:00, 0.0,23
248.0, 49.0, 9.9, 0.0, -0.3, 8.9, 9.9, 6.6, 252.0, 0.0, 0.0, 59.0,2020-06-03 20:00:00, 0.0,23
206.0, None, None, 0.0, None, 2.9, None, 4.5, None, None, None, 74.0,2020-06-03 21:00:00, None,23
35.0, 59.0, 8.9, 0.0, -0.8, 2.0, 6.6, 2.6, 248.0, 0.0, 0.0, 81.0,2020-06-03 22:00:00, 0.0,23
331.0, 74.0, 2.9, 0.0, 0.3, 2.3, 4.5, 1.1, 206.0, 0.0, 0.0, 87.0,2020-06-03 23:00:00, 0.0,23
57.0, None, None, 0.0, None, 2.7, None, 0.6, None, None, None, 89.0,2020-06-04 00:00:00, None,23
269.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 94.0,2020-06-04 01:00:00, None,23
278.0, 89.0, 2.7, 0.0, -1.0, 0.0, 0.6, -1.0, 57.0, 0.0, 0.0, 95.0,2020-06-04 02:00:00, 0.0,23
218.0, 94.0, 0.0, 0.0, -1.0, 0.0, -0.2, -1.2, 269.0, 0.0, 0.0, 96.0,2020-06-04 03:00:00, 0.0,23
274.0, 95.0, 0.0, 0.0, -1.7, 0.0, -1.0, -0.4, 278.0, 0.0, 0.0, 96.0,2020-06-04 04:00:00, 0.0,23
207.0, 96.0, 0.0, 0.0, -1.8, 0.0, -1.2, 1.7, 218.0, 0.0, 0.0, 94.0,2020-06-04 05:00:00, 0.0,23
7.0, 96.0, 0.0, 0.0, -1.0, 2.2, -0.4, 3.4, 274.0, 0.0, 0.0, 87.0,2020-06-04 06:00:00, 0.0,23
294.0, 94.0, 0.0, 0.2, 0.8, 3.0, 1.7, 5.1, 207.0, 0.0, 0.0, 81.0,2020-06-04 07:00:00, 0.0,23
82.0, 87.0, 2.2, 0.0, 1.4, 2.8, 3.4, 7.1, 7.0, 0.0, 0.0, 76.0,2020-06-04 08:00:00, 0.0,23
121.0, None, None, 0.0, None, 5.3, None, 9.4, None, None, None, 65.0,2020-06-04 09:00:00, None,23
311.0, None, None, 0.0, None, 4.6, None, 11.6, None, None, None, 53.0,2020-06-04 10:00:00, None,23
315.0, 65.0, 5.3, 0.6, 3.2, 6.6, 9.4, 8.3, 121.0, 0.0, 0.2, 79.0,2020-06-04 11:00:00, 0.0,23
281.0, 53.0, 4.6, 0.0, 2.4, 10.1, 11.6, 10.9, 311.0, 0.0, 0.2, 61.0,2020-06-04 12:00:00, 0.0,23
260.0, 79.0, 6.6, 0.0, 4.9, 10.0, 8.3, 12.0, 315.0, 0.6, 0.8, 53.0,2020-06-04 13:00:00, 0.0,23
265.0, 61.0, 10.1, 0.0, 3.7, 15.1, 10.9, 13.4, 281.0, 0.0, 0.8, 42.0,2020-06-04 14:00:00, 0.0,23
257.0, 53.0, 10.0, 0.0, 2.7, 12.5, 12.0, 13.7, 260.0, 0.0, 0.8, 39.0,2020-06-04 15:00:00, 0.0,23
237.0, 42.0, 15.1, 0.0, 0.8, 11.1, 13.4, 13.6, 265.0, 0.0, 0.8, 38.0,2020-06-04 16:00:00, 0.0,23
255.0, 39.0, 12.5, 0.0, 0.0, 12.9, 13.7, 12.5, 257.0, 0.0, 0.8, 43.0,2020-06-04 17:00:00, 0.0,23
235.0, 38.0, 11.1, 0.0, -0.4, 11.2, 13.6, 9.9, 237.0, 0.0, 0.8, 54.0,2020-06-04 18:00:00, 0.0,23
224.0, 43.0, 12.9, 0.0, 0.3, 7.3, 12.5, 7.8, 255.0, 0.0, 0.8, 60.0,2020-06-04 19:00:00, 0.0,23
236.0, 54.0, 11.2, 0.0, 1.0, 9.0, 9.9, 6.8, 235.0, 0.0, 0.8, 62.0,2020-06-04 20:00:00, 0.0,23
205.0, None, None, 0.0, None, 5.6, None, 5.2, None, None, None, 71.0,2020-06-04 21:00:00, None,23
238.0, 62.0, 9.0, 0.0, 0.0, 5.9, 6.8, 4.0, 236.0, 0.0, 0.8, 76.0,2020-06-04 22:00:00, 0.0,23
300.0, 71.0, 5.6, 0.0, 0.4, 3.8, 5.2, 2.3, 205.0, 0.0, 0.8, 84.0,2020-06-04 23:00:00, 0.0,23
57.0, 76.0, 5.9, 0.0, 0.2, 2.3, 4.0, 0.9, 238.0, 0.0, 0.8, 90.0,2020-06-05 00:00:00, 0.0,23
187.0, 84.0, 3.8, 0.0, -0.1, 2.4, 2.3, 0.1, 300.0, 0.0, 0.8, 91.0,2020-06-05 01:00:00, 0.0,23
303.0, 90.0, 2.3, 0.0, -0.6, 1.6, 0.9, -0.7, 57.0, 0.0, 0.8, 95.0,2020-06-05 02:00:00, 0.0,23
235.0, 91.0, 2.4, 0.0, -1.2, 1.6, 0.1, -1.9, 187.0, 0.0, 0.8, 94.0,2020-06-05 03:00:00, 0.0,23
223.0, 95.0, 1.6, 0.0, -1.4, 1.9, -0.7, -2.0, 303.0, 0.0, 0.8, 95.0,2020-06-05 04:00:00, 0.0,23
175.0, 94.0, 1.6, 0.0, -2.7, 2.4, -1.9, 1.3, 235.0, 0.0, 0.8, 95.0,2020-06-05 05:00:00, 0.0,23
302.0, 95.0, 1.9, 0.0, -2.7, 3.4, -2.0, 6.8, 223.0, 0.0, 0.8, 67.0,2020-06-05 06:00:00, 0.0,23
49.0, 95.0, 2.4, 0.0, 0.6, 2.6, 1.3, 7.4, 175.0, 0.0, 0.8, 64.0,2020-06-05 07:00:00, 0.0,23
70.0, 67.0, 3.4, 0.0, 1.1, 6.0, 6.8, 10.3, 302.0, 0.0, 0.8, 50.0,2020-06-05 08:00:00, 0.0,23
188.0, 64.0, 2.6, 0.0, 1.0, 6.9, 7.4, 11.8, 49.0, 0.0, 0.6, 39.0,2020-06-05 09:00:00, 0.0,23
136.0, 50.0, 6.0, 0.0, 0.3, 6.3, 10.3, 11.5, 70.0, 0.0, 0.6, 39.0,2020-06-05 10:00:00, 0.0,23
147.0, 39.0, 6.9, 0.0, -1.7, 4.8, 11.8, 12.3, 188.0, 0.0, 0.6, 36.0,2020-06-05 11:00:00, 0.0,23
226.0, 39.0, 6.3, 0.0, -2.0, 5.5, 11.5, 14.6, 136.0, 0.0, 0.6, 31.0,2020-06-05 12:00:00, 0.0,23
89.0, 36.0, 4.8, 0.0, -2.3, 6.6, 12.3, 15.1, 147.0, 0.0, 0.0, 32.0,2020-06-05 13:00:00, 0.0,23
334.0, 31.0, 5.5, 0.0, -2.3, 4.8, 14.6, 13.5, 226.0, 0.0, 0.0, 35.0,2020-06-05 14:00:00, 0.0,23
151.0, 32.0, 6.6, 0.0, -1.5, 6.2, 15.1, 11.8, 89.0, 0.0, 0.0, 42.0,2020-06-05 15:00:00, 0.0,23
254.0, 35.0, 4.8, 0.0, -1.7, 6.2, 13.5, 12.2, 334.0, 0.0, 0.0, 44.0,2020-06-05 16:00:00, 0.0,23
22.0, 42.0, 6.2, 0.0, -0.7, 5.7, 11.8, 11.3, 151.0, 0.0, 0.0, 52.0,2020-06-05 17:00:00, 0.0,23
135.0, 44.0, 6.2, 0.0, 0.3, 5.0, 12.2, 9.0, 254.0, 0.0, 0.0, 73.0,2020-06-05 18:00:00, 0.0,23
71.0, 52.0, 5.7, 0.4, 1.8, 2.2, 11.3, 7.5, 22.0, 0.0, 0.0, 89.0,2020-06-05 19:00:00, 0.0,23
240.0, 73.0, 5.0, 0.2, 4.4, 0.0, 9.0, 6.9, 135.0, 0.0, 0.0, 93.0,2020-06-05 20:00:00, 0.0,23
196.0, 89.0, 2.2, 0.0, 5.8, 0.0, 7.5, 6.3, 71.0, 0.4, 0.4, 95.0,2020-06-05 21:00:00, 0.0,23
336.0, 93.0, 0.0, 0.0, 5.8, 0.0, 6.9, 5.6, 240.0, 0.2, 0.6, 96.0,2020-06-05 22:00:00, 0.0,23
264.0, 95.0, 0.0, 0.0, 5.6, 0.0, 6.3, 4.9, 196.0, 0.0, 0.6, 97.0,2020-06-05 23:00:00, 0.0,23
282.0, 96.0, 0.0, 0.0, 5.0, 0.0, 5.6, 4.4, 336.0, 0.0, 0.6, 97.0,2020-06-06 00:00:00, 0.0,23
218.0, 97.0, 0.0, 0.0, 4.5, 0.0, 4.9, 2.4, 264.0, 0.0, 0.6, 96.0,2020-06-06 01:00:00, 0.0,23
154.0, 97.0, 0.0, 0.0, 4.0, 0.0, 4.4, 1.1, 282.0, 0.0, 0.6, 96.0,2020-06-06 02:00:00, 0.0,23
223.0, 96.0, 0.0, 0.0, 1.8, 0.0, 2.4, 0.6, 218.0, 0.0, 0.6, 97.0,2020-06-06 03:00:00, 0.0,23
188.0, 96.0, 0.0, 0.0, 0.5, 2.9, 1.1, 1.4, 154.0, 0.0, 0.6, 97.0,2020-06-06 04:00:00, 0.0,23
151.0, 97.0, 0.0, 0.0, 0.2, 1.7, 0.6, 4.0, 223.0, 0.0, 0.6, 97.0,2020-06-06 05:00:00, 0.0,23
36.0, 97.0, 2.9, 0.0, 1.0, 3.8, 1.4, 8.0, 188.0, 0.0, 0.6, 86.0,2020-06-06 06:00:00, 0.0,23
29.0, 97.0, 1.7, 0.0, 3.6, 5.1, 4.0, 9.9, 151.0, 0.0, 0.6, 68.0,2020-06-06 07:00:00, 0.0,23
272.0, 86.0, 3.8, 0.0, 5.8, 8.5, 8.0, 11.5, 36.0, 0.0, 0.6, 54.0,2020-06-06 08:00:00, 0.0,23
258.0, 68.0, 5.1, 0.0, 4.3, 10.5, 9.9, 11.7, 29.0, 0.0, 0.6, 51.0,2020-06-06 09:00:00, 0.0,23
257.0, 54.0, 8.5, 0.2, 2.5, 14.9, 11.5, 13.6, 272.0, 0.0, 0.6, 48.0,2020-06-06 10:00:00, 0.0,23
243.0, 51.0, 10.5, 0.0, 1.9, 12.6, 11.7, 14.4, 258.0, 0.0, 0.6, 47.0,2020-06-06 11:00:00, 0.0,23
252.0, 48.0, 14.9, 0.0, 2.8, 12.7, 13.6, 12.6, 257.0, 0.2, 0.8, 50.0,2020-06-06 12:00:00, 0.0,23
250.0, 47.0, 12.6, 0.0, 3.2, 15.6, 14.4, 13.5, 243.0, 0.0, 0.8, 45.0,2020-06-06 13:00:00, 0.0,23
252.0, 50.0, 12.7, 0.0, 2.5, 13.6, 12.6, 12.9, 252.0, 0.0, 0.8, 45.0,2020-06-06 14:00:00, 0.0,23
281.0, 45.0, 15.6, 0.0, 1.8, 10.0, 13.5, 12.4, 250.0, 0.0, 0.8, 51.0,2020-06-06 15:00:00, 0.0,23
253.0, 45.0, 13.6, 0.4, 1.3, 7.2, 12.9, 9.7, 252.0, 0.0, 0.8, 73.0,2020-06-06 16:00:00, 0.0,23
232.0, 51.0, 10.0, 0.0, 2.6, 9.9, 12.4, 9.9, 281.0, 0.0, 0.8, 59.0,2020-06-06 17:00:00, 0.0,23
241.0, 73.0, 7.2, 0.0, 5.1, 10.2, 9.7, 9.7, 253.0, 0.4, 1.2, 60.0,2020-06-06 18:00:00, 0.0,23
226.0, 59.0, 9.9, 0.0, 2.3, 8.1, 9.9, 8.6, 232.0, 0.0, 1.2, 64.0,2020-06-06 19:00:00, 0.0,23
245.0, 60.0, 10.2, 0.0, 2.3, 9.1, 9.7, 7.8, 241.0, 0.0, 1.2, 68.0,2020-06-06 20:00:00, 0.0,23
219.0, None, None, 0.0, None, 8.3, None, 6.9, None, None, None, 70.0,2020-06-06 21:00:00, None,23
218.0, None, None, 0.0, None, 9.4, None, 6.8, None, None, None, 69.0,2020-06-06 22:00:00, None,23
217.0, 70.0, 8.3, 0.0, 1.8, 8.1, 6.9, 5.6, 219.0, 0.0, 0.6, 75.0,2020-06-06 23:00:00, 0.0,23
221.0, 69.0, 9.4, 0.0, 1.5, 3.3, 6.8, 4.3, 218.0, 0.0, 0.6, 81.0,2020-06-07 00:00:00, 0.0,23
235.0, 75.0, 8.1, 0.0, 1.5, 9.5, 5.6, 4.2, 217.0, 0.0, 0.6, 74.0,2020-06-07 01:00:00, 0.0,23
223.0, 81.0, 3.3, 0.0, 1.3, 8.8, 4.3, 4.8, 221.0, 0.0, 0.6, 70.0,2020-06-07 02:00:00, 0.0,23
226.0, 74.0, 9.5, 0.0, 0.0, 9.4, 4.2, 5.1, 235.0, 0.0, 0.6, 67.0,2020-06-07 03:00:00, 0.0,23
232.0, 70.0, 8.8, 0.0, -0.2, 8.5, 4.8, 5.0, 223.0, 0.0, 0.6, 66.0,2020-06-07 04:00:00, 0.0,23
231.0, 67.0, 9.4, 0.0, -0.5, 9.0, 5.1, 7.4, 226.0, 0.0, 0.6, 58.0,2020-06-07 05:00:00, 0.0,23
258.0, 66.0, 8.5, 0.0, -0.8, 11.1, 5.0, 9.7, 232.0, 0.0, 0.6, 49.0,2020-06-07 06:00:00, 0.0,23
250.0, 58.0, 9.0, 0.0, -0.3, 11.7, 7.4, 11.1, 231.0, 0.0, 0.6, 44.0,2020-06-07 07:00:00, 0.0,23
227.0, None, None, 0.0, None, 13.9, None, 11.6, None, None, None, 41.0,2020-06-07 08:00:00, None,23
246.0, None, None, 0.0, None, 16.5, None, 12.4, None, None, None, 37.0,2020-06-07 09:00:00, None,23
267.0, None, None, 0.0, None, 13.8, None, 13.5, None, None, None, 34.0,2020-06-07 10:00:00, None,23
255.0, None, None, 0.0, None, 13.1, None, 14.4, None, None, None, 32.0,2020-06-07 11:00:00, None,23
249.0, 34.0, 13.8, 0.0, -2.0, 15.9, 13.5, 13.8, 267.0, 0.0, 0.4, 38.0,2020-06-07 12:00:00, 0.0,23
238.0, 32.0, 13.1, 0.0, -2.1, 16.0, 14.4, 13.9, 255.0, 0.0, 0.4, 33.0,2020-06-07 13:00:00, 0.0,23
246.0, None, None, 0.0, None, 17.0, None, 13.8, None, None, None, 32.0,2020-06-07 14:00:00, None,23
249.0, None, None, 0.0, None, 15.2, None, 12.2, None, None, None, 35.0,2020-06-07 15:00:00, None,23
243.0, 32.0, 17.0, 0.0, -2.6, 15.5, 13.8, 13.4, 246.0, 0.0, 0.4, 31.0,2020-06-07 16:00:00, 0.0,23
249.0, 35.0, 15.2, 0.0, -2.8, 14.8, 12.2, 11.8, 249.0, 0.0, 0.4, 36.0,2020-06-07 17:00:00, 0.0,23
245.0, 31.0, 15.5, 0.0, -3.4, 14.3, 13.4, 9.9, 243.0, 0.0, 0.0, 40.0,2020-06-07 18:00:00, 0.0,23
244.0, 36.0, 14.8, 0.0, -2.8, 15.5, 11.8, 8.0, 249.0, 0.0, 0.0, 46.0,2020-06-07 19:00:00, 0.0,23
242.0, 40.0, 14.3, 0.0, -3.1, 13.0, 9.9, 6.9, 245.0, 0.0, 0.0, 52.0,2020-06-07 20:00:00, 0.0,23
244.0, None, None, 0.0, None, 14.0, None, 6.1, None, None, None, 58.0,2020-06-07 21:00:00, None,23
230.0, None, None, 0.0, None, 6.8, None, 5.2, None, None, None, 63.0,2020-06-07 22:00:00, None,23
223.0, 58.0, 14.0, 0.0, -1.5, 5.6, 6.1, 3.9, 244.0, 0.0, 0.0, 69.0,2020-06-07 23:00:00, 0.0,23
231.0, 63.0, 6.8, 0.0, -1.3, 7.2, 5.2, 3.9, 230.0, 0.0, 0.0, 66.0,2020-06-08 00:00:00, 0.0,23
212.0, 69.0, 5.6, 0.0, -1.3, 6.1, 3.9, 4.1, 223.0, 0.0, 0.0, 67.0,2020-06-08 01:00:00, 0.0,23
255.0, 66.0, 7.2, 0.0, -1.9, 4.0, 3.9, 1.6, 231.0, 0.0, 0.0, 79.0,2020-06-08 02:00:00, 0.0,23
86.0, 67.0, 6.1, 0.0, -1.5, 2.8, 4.1, 1.2, 212.0, 0.0, 0.0, 83.0,2020-06-08 03:00:00, 0.0,23
228.0, 79.0, 4.0, 0.0, -1.6, 5.7, 1.6, 2.3, 255.0, 0.0, 0.0, 77.0,2020-06-08 04:00:00, 0.0,23
218.0, 83.0, 2.8, 0.0, -1.4, 9.5, 1.2, 6.1, 86.0, 0.0, 0.0, 59.0,2020-06-08 05:00:00, 0.0,23
244.0, 77.0, 5.7, 0.0, -1.3, 11.1, 2.3, 8.5, 228.0, 0.0, 0.0, 49.0,2020-06-08 06:00:00, 0.0,23
241.0, 59.0, 9.5, 0.0, -1.3, 11.7, 6.1, 8.7, 218.0, 0.0, 0.0, 46.0,2020-06-08 07:00:00, 0.0,23
236.0, None, None, 0.0, None, 11.1, None, 10.1, None, None, None, 41.0,2020-06-08 08:00:00, None,23
243.0, None, None, 0.0, None, 14.8, None, 10.5, None, None, None, 40.0,2020-06-08 09:00:00, None,23
256.0, None, None, 0.0, None, 14.0, None, 11.9, None, None, None, 36.0,2020-06-08 10:00:00, None,23
231.0, 40.0, 14.8, 0.0, -2.5, 13.0, 10.5, 12.7, 243.0, 0.0, 0.0, 35.0,2020-06-08 11:00:00, 0.0,23
269.0, 36.0, 14.0, 0.0, -2.7, 11.4, 11.9, 13.0, 256.0, 0.0, 0.0, 34.0,2020-06-08 12:00:00, 0.0,23
241.0, None, None, 0.0, None, 12.4, None, 13.8, None, None, None, 31.0,2020-06-08 13:00:00, None,23
269.0, None, None, 0.0, None, 12.1, None, 13.9, None, None, None, 33.0,2020-06-08 14:00:00, None,23
244.0, None, None, 0.0, None, 10.8, None, 14.2, None, None, None, 34.0,2020-06-08 15:00:00, None,23
228.0, 33.0, 12.1, 0.0, -2.1, 11.4, 13.9, 12.9, 269.0, 0.0, 0.0, 36.0,2020-06-08 16:00:00, 0.0,23
251.0, 34.0, 10.8, 0.0, -1.4, 11.0, 14.2, 11.7, 244.0, 0.0, 0.0, 39.0,2020-06-08 17:00:00, 0.0,23
241.0, 36.0, 11.4, 0.0, -1.8, 11.1, 12.9, 10.6, 228.0, 0.0, 0.0, 42.0,2020-06-08 18:00:00, 0.0,23
229.0, 39.0, 11.0, 0.0, -1.8, 6.8, 11.7, 9.6, 251.0, 0.0, 0.0, 45.0,2020-06-08 19:00:00, 0.0,23
200.0, 42.0, 11.1, 0.0, -1.8, 8.8, 10.6, 8.2, 241.0, 0.0, 0.0, 53.0,2020-06-08 20:00:00, 0.0,23
222.0, None, None, 0.0, None, 6.3, None, 6.8, None, None, None, 60.0,2020-06-08 21:00:00, None,23
246.0, None, None, 0.0, None, 4.8, None, 4.8, None, None, None, 70.0,2020-06-08 22:00:00, None,23
52.0, None, None, 0.0, None, 1.9, None, 2.1, None, None, None, 83.0,2020-06-08 23:00:00, None,23
149.0, 70.0, 4.8, 0.0, -0.2, 1.8, 4.8, 0.6, 246.0, 0.0, 0.0, 90.0,2020-06-09 00:00:00, 0.0,23
230.0, 83.0, 1.9, 0.0, -0.5, 2.5, 2.1, -0.7, 52.0, 0.0, 0.0, 93.0,2020-06-09 01:00:00, 0.0,23
212.0, 90.0, 1.8, 0.0, -0.8, 0.0, 0.6, -1.7, 149.0, 0.0, 0.0, 94.0,2020-06-09 02:00:00, 0.0,23
40.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 95.0,2020-06-09 03:00:00, None,23
186.0, 94.0, 0.0, 0.0, -2.5, 0.0, -1.7, -1.7, 212.0, 0.0, 0.0, 95.0,2020-06-09 04:00:00, 0.0,23
91.0, 95.0, 0.0, 0.0, -2.8, 2.4, -2.1, 2.0, 40.0, 0.0, 0.0, 87.0,2020-06-09 05:00:00, 0.0,23
355.0, 95.0, 0.0, 0.0, -2.4, 2.5, -1.7, 5.3, 186.0, 0.0, 0.0, 72.0,2020-06-09 06:00:00, 0.0,23
16.0, 87.0, 2.4, 0.0, 0.1, 3.4, 2.0, 8.0, 91.0, 0.0, 0.0, 60.0,2020-06-09 07:00:00, 0.0,23
338.0, 72.0, 2.5, 0.0, 0.7, 3.6, 5.3, 9.7, 355.0, 0.0, 0.0, 53.0,2020-06-09 08:00:00, 0.0,23
308.0, None, None, 0.0, None, 4.6, None, 10.3, None, None, None, 53.0,2020-06-09 09:00:00, None,23
129.0, None, None, 0.0, None, 7.2, None, 12.6, None, None, None, 41.0,2020-06-09 10:00:00, None,23
264.0, None, None, 0.0, None, 5.7, None, 10.7, None, None, None, 55.0,2020-06-09 11:00:00, None,23
21.0, None, None, 0.0, None, 7.3, None, 11.6, None, None, None, 52.0,2020-06-09 12:00:00, None,23
331.0, 55.0, 5.7, 0.0, 2.0, 5.3, 10.7, 12.4, 264.0, 0.0, 0.0, 51.0,2020-06-09 13:00:00, 0.0,23
296.0, 52.0, 7.3, 0.0, 2.1, 6.2, 11.6, 12.0, 21.0, 0.0, 0.0, 52.0,2020-06-09 14:00:00, 0.0,23
310.0, 51.0, 5.3, 0.0, 2.6, 6.7, 12.4, 12.3, 331.0, 0.0, 0.0, 54.0,2020-06-09 15:00:00, 0.0,23
281.0, 52.0, 6.2, 0.0, 2.5, 4.7, 12.0, 11.6, 296.0, 0.0, 0.0, 58.0,2020-06-09 16:00:00, 0.0,23
212.0, 54.0, 6.7, 0.0, 3.3, 7.1, 12.3, 11.6, 310.0, 0.0, 0.0, 55.0,2020-06-09 17:00:00, 0.0,23
197.0, 58.0, 4.7, 0.0, 3.6, 5.8, 11.6, 11.7, 281.0, 0.0, 0.0, 55.0,2020-06-09 18:00:00, 0.0,23
208.0, 55.0, 7.1, 0.0, 2.9, 7.8, 11.6, 11.0, 212.0, 0.0, 0.0, 58.0,2020-06-09 19:00:00, 0.0,23
188.0, 55.0, 5.8, 0.0, 3.0, 6.8, 11.7, 10.0, 197.0, 0.0, 0.0, 64.0,2020-06-09 20:00:00, 0.0,23
330.0, 58.0, 7.8, 0.0, 3.1, 2.2, 11.0, 8.2, 208.0, 0.0, 0.0, 73.0,2020-06-09 21:00:00, 0.0,23
312.0, 64.0, 6.8, 0.0, 3.5, 4.6, 10.0, 7.5, 188.0, 0.0, 0.0, 76.0,2020-06-09 22:00:00, 0.0,23
284.0, 73.0, 2.2, 0.0, 3.7, 4.0, 8.2, 6.8, 330.0, 0.0, 0.0, 81.0,2020-06-09 23:00:00, 0.0,23
