wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, 99.0, 2.8, 0.0, 3.9, 2.9, 4.0, 3.7, 70.0, 0.2, 10.6, 100.0,2020-06-03 00:00:00, None,23
58.0, 100.0, 3.5, 0.2, 4.0, 1.6, 4.0, 3.4, 74.0, 0.0, 10.6, 100.0,2020-06-03 01:00:00, None,23
64.0, 100.0, 2.9, 0.0, 3.7, 1.8, 3.7, 3.3, 145.0, 0.0, 10.6, 100.0,2020-06-03 02:00:00, None,23
90.0, 100.0, 1.6, 0.2, 3.4, 2.6, 3.4, 3.2, 58.0, 0.2, 10.8, 100.0,2020-06-03 03:00:00, None,23
89.0, 100.0, 1.8, 0.0, 3.3, 1.8, 3.3, 3.6, 64.0, 0.0, 10.8, 100.0,2020-06-03 04:00:00, None,23
221.0, 100.0, 2.6, 0.0, 3.2, 2.8, 3.2, 4.7, 90.0, 0.2, 11.0, 98.0,2020-06-03 05:00:00, None,23
302.0, 100.0, 1.8, 0.0, 3.6, 2.6, 3.6, 6.9, 89.0, 0.0, 11.0, 91.0,2020-06-03 06:00:00, None,23
244.0, 98.0, 2.8, 0.0, 4.4, 2.6, 4.7, 7.3, 221.0, 0.0, 11.0, 90.0,2020-06-03 07:00:00, None,23
291.0, 91.0, 2.6, 0.0, 5.5, 2.0, 6.9, 8.4, 302.0, 0.0, 11.0, 79.0,2020-06-03 08:00:00, None,23
342.0, 90.0, 2.6, 0.0, 5.8, 4.9, 7.3, 9.4, 244.0, 0.0, 11.0, 76.0,2020-06-03 09:00:00, None,23
116.0, None, None, 0.0, None, 6.1, None, 12.9, None, None, None, 56.0,2020-06-03 10:00:00, None,23
265.0, 76.0, 4.9, 0.2, 5.4, 4.7, 9.4, 15.9, 342.0, 0.0, 10.6, 59.0,2020-06-03 11:00:00, None,23
228.0, 56.0, 6.1, 0.4, 4.3, 5.4, 12.9, 14.9, 116.0, 0.0, 10.0, 50.0,2020-06-03 12:00:00, None,23
340.0, 59.0, 4.7, 0.0, 7.9, 7.7, 15.9, 9.4, 265.0, 0.2, 9.8, 71.0,2020-06-03 13:00:00, None,23
271.0, 50.0, 5.4, 0.2, 4.6, 4.8, 14.9, 16.1, 228.0, 0.4, 9.2, 48.0,2020-06-03 14:00:00, None,23
340.0, 71.0, 7.7, 0.0, 4.4, 6.3, 9.4, 10.9, 340.0, 0.0, 6.8, 52.0,2020-06-03 15:00:00, None,23
359.0, 48.0, 4.8, 0.0, 5.1, 4.5, 16.1, 9.3, 271.0, 0.2, 5.8, 61.0,2020-06-03 16:00:00, None,23
226.0, 52.0, 6.3, 0.0, 1.4, 1.8, 10.9, 8.5, 340.0, 0.0, 4.6, 75.0,2020-06-03 17:00:00, None,23
165.0, 61.0, 4.5, 0.0, 2.2, 2.7, 9.3, 7.8, 359.0, 0.0, 4.2, 88.0,2020-06-03 18:00:00, None,23
36.0, 75.0, 1.8, 0.0, 4.3, 4.5, 8.5, 5.4, 226.0, 0.0, 4.0, 88.0,2020-06-03 19:00:00, None,23
108.0, 88.0, 2.7, 0.0, 5.9, 3.8, 7.8, 3.5, 165.0, 0.0, 3.8, 94.0,2020-06-03 20:00:00, None,23
89.0, None, None, 0.0, None, 2.5, None, 2.4, None, None, None, 95.0,2020-06-03 21:00:00, None,23
75.0, 94.0, 3.8, 0.0, 2.6, 2.3, 3.5, 1.5, 108.0, 0.0, 1.4, 97.0,2020-06-03 22:00:00, None,23
54.0, 95.0, 2.5, 0.0, 1.7, 1.9, 2.4, 0.8, 89.0, 0.0, 1.4, 98.0,2020-06-03 23:00:00, None,23
206.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 99.0,2020-06-04 00:00:00, None,23
55.0, None, None, 0.0, None, 1.9, None, -0.5, None, None, None, 100.0,2020-06-04 01:00:00, None,23
135.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 100.0,2020-06-04 02:00:00, None,23
53.0, 100.0, 1.9, 0.0, -0.5, 1.7, -0.5, -0.3, 55.0, 0.0, None, 100.0,2020-06-04 03:00:00, None,23
