wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, 72.0, 8.9, 0.0, 1.0, 10.7, 5.6, 6.3, 256.0, 0.0, 1.8, 60.0,2020-06-03 00:00:00, None,23
279.0, 71.0, 4.3, 0.0, 0.5, 6.2, 5.3, 4.7, 259.0, 0.0, 1.8, 80.0,2020-06-03 01:00:00, None,23
207.0, 60.0, 10.7, 0.0, -0.9, 21.0, 6.3, 5.5, 236.0, 0.0, 1.6, 65.0,2020-06-03 02:00:00, None,23
251.0, 80.0, 6.2, 0.0, 1.5, 9.3, 4.7, 5.1, 279.0, 0.0, 1.6, 64.0,2020-06-03 03:00:00, None,23
248.0, 65.0, 21.0, 0.0, -0.6, 9.3, 5.5, 5.3, 207.0, 0.0, 1.6, 62.0,2020-06-03 04:00:00, None,23
205.0, 64.0, 9.3, 0.0, -1.1, 17.0, 5.1, 7.2, 251.0, 0.0, 1.4, 55.0,2020-06-03 05:00:00, None,23
192.0, 62.0, 9.3, 0.0, -1.4, 19.3, 5.3, 9.7, 248.0, 0.0, 1.4, 46.0,2020-06-03 06:00:00, None,23
237.0, 55.0, 17.0, 0.0, -1.2, 12.9, 7.2, 9.1, 205.0, 0.0, 1.2, 49.0,2020-06-03 07:00:00, None,23
228.0, 46.0, 19.3, 0.0, -1.4, 13.1, 9.7, 10.9, 192.0, 0.0, 1.0, 39.0,2020-06-03 08:00:00, None,23
230.0, 49.0, 12.9, 0.0, -1.0, 14.0, 9.1, 10.1, 237.0, 0.0, 0.2, 41.0,2020-06-03 09:00:00, None,23
208.0, None, None, 0.0, None, 16.5, None, 11.3, None, None, None, 41.0,2020-06-03 10:00:00, None,23
189.0, 41.0, 14.0, 0.0, -2.6, 36.0, 10.1, 13.7, 230.0, 0.0, 0.2, 44.0,2020-06-03 11:00:00, None,23
222.0, 41.0, 16.5, 0.0, -1.5, 22.0, 11.3, 10.8, 208.0, 0.0, 0.2, 40.0,2020-06-03 12:00:00, None,23
164.0, 44.0, 36.0, 0.0, 1.7, 11.8, 13.7, 16.7, 189.0, 0.0, 0.2, 32.0,2020-06-03 13:00:00, None,23
264.0, 40.0, 22.0, 0.0, -2.3, 23.4, 10.8, 11.3, 222.0, 0.0, 0.2, 40.0,2020-06-03 14:00:00, None,23
222.0, 32.0, 11.8, 0.0, -0.1, 13.4, 16.7, 15.2, 164.0, 0.0, 0.2, 27.0,2020-06-03 15:00:00, None,23
