wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 45.0, 13.5, 0.0, 1.1, 12.3, 12.7, 10.3, 255.0, 0.0, 0.0, 56.0,2020-06-04 22:00:00, 0.0,23
238.0, 49.0, 11.7, 0.0, 1.2, 8.2, 11.5, 9.2, 228.0, 0.0, 0.0, 60.0,2020-06-04 23:00:00, 0.0,23
256.0, 56.0, 12.3, 0.0, 1.9, 9.2, 10.3, 8.4, 241.0, 0.0, 0.0, 65.0,2020-06-05 00:00:00, 0.0,23
258.0, 60.0, 8.2, 0.0, 1.8, 6.3, 9.2, 7.5, 238.0, 0.0, 0.0, 70.0,2020-06-05 01:00:00, 0.0,23
235.0, 65.0, 9.2, 0.0, 2.2, 4.6, 8.4, 6.9, 256.0, 0.0, 0.0, 75.0,2020-06-05 02:00:00, 0.0,23
208.0, None, None, 0.0, None, 4.8, None, 6.6, None, None, None, 77.0,2020-06-05 03:00:00, None,23
85.0, 75.0, 4.6, 0.0, 2.8, 0.0, 6.9, 6.4, 235.0, 0.0, None, 81.0,2020-06-05 04:00:00, 0.0,23
342.0, 77.0, 4.8, 0.0, 2.9, 2.0, 6.6, 7.2, 208.0, 0.0, 0.0, 74.0,2020-06-05 05:00:00, 0.0,23
116.0, 81.0, 0.0, 0.0, 3.4, 3.1, 6.4, 6.9, 85.0, 0.0, 0.0, 80.0,2020-06-05 06:00:00, 0.0,23
139.0, 74.0, 2.0, 0.4, 2.9, 0.0, 7.2, 6.9, 342.0, 0.0, 0.0, 88.0,2020-06-05 07:00:00, 0.0,23
226.0, 80.0, 3.1, 0.0, 3.7, 2.5, 6.9, 8.3, 116.0, 0.0, 0.0, 78.0,2020-06-05 08:00:00, 0.0,23
254.0, 88.0, 0.0, 0.0, 5.1, 6.1, 6.9, 9.4, 139.0, 0.4, 0.4, 73.0,2020-06-05 09:00:00, 0.0,23
184.0, 78.0, 2.5, 0.0, 4.7, 6.5, 8.3, 12.5, 226.0, 0.0, 0.4, 60.0,2020-06-05 10:00:00, 0.0,23
240.0, 73.0, 6.1, 0.0, 4.8, 7.1, 9.4, 12.4, 254.0, 0.0, 0.4, 58.0,2020-06-05 11:00:00, 0.0,23
245.0, 60.0, 6.5, 0.0, 5.0, 13.9, 12.5, 14.9, 184.0, 0.0, 0.4, 51.0,2020-06-05 12:00:00, 0.0,23
244.0, 58.0, 7.1, 0.0, 4.4, 17.6, 12.4, 15.6, 240.0, 0.0, 0.4, 46.0,2020-06-05 13:00:00, 0.0,23
228.0, 51.0, 13.9, 0.0, 4.9, 12.2, 14.9, 17.8, 245.0, 0.0, 0.4, 36.0,2020-06-05 14:00:00, 0.0,23
227.0, 46.0, 17.6, 0.0, 4.0, 12.5, 15.6, 16.9, 244.0, 0.0, 0.4, 35.0,2020-06-05 15:00:00, 0.0,23
247.0, 36.0, 12.2, 0.0, 2.5, 15.2, 17.8, 17.4, 228.0, 0.0, 0.4, 31.0,2020-06-05 16:00:00, 0.0,23
253.0, 35.0, 12.5, 0.0, 1.4, 11.9, 16.9, 17.7, 227.0, 0.0, 0.4, 31.0,2020-06-05 17:00:00, 0.0,23
242.0, 31.0, 15.2, 0.0, 0.1, 8.5, 17.4, 16.9, 247.0, 0.0, 0.4, 30.0,2020-06-05 18:00:00, 0.0,23
41.0, 31.0, 11.9, 0.0, 0.4, 6.8, 17.7, 15.8, 253.0, 0.0, 0.4, 37.0,2020-06-05 19:00:00, 0.0,23
36.0, 30.0, 8.5, 0.0, -0.8, 7.9, 16.9, 14.8, 242.0, 0.0, 0.4, 40.0,2020-06-05 20:00:00, 0.0,23
2.0, 37.0, 6.8, 0.0, 1.1, 3.0, 15.8, 12.7, 41.0, 0.0, 0.4, 48.0,2020-06-05 21:00:00, 0.0,23
65.0, 40.0, 7.9, 0.0, 1.3, 8.2, 14.8, 12.1, 36.0, 0.0, 0.4, 51.0,2020-06-05 22:00:00, 0.0,23
11.0, 48.0, 3.0, 0.0, 2.0, 8.6, 12.7, 10.7, 2.0, 0.0, 0.4, 62.0,2020-06-05 23:00:00, 0.0,23
20.0, 51.0, 8.2, 0.0, 2.3, 5.5, 12.1, 8.8, 65.0, 0.0, 0.4, 68.0,2020-06-06 00:00:00, 0.0,23
32.0, 62.0, 8.6, 0.0, 3.7, 6.2, 10.7, 8.4, 11.0, 0.0, 0.4, 69.0,2020-06-06 01:00:00, 0.0,23
86.0, 68.0, 5.5, 0.0, 3.2, 5.6, 8.8, 8.6, 20.0, 0.0, 0.4, 69.0,2020-06-06 02:00:00, 0.0,23
80.0, 69.0, 6.2, 0.0, 3.0, 4.3, 8.4, 7.9, 32.0, 0.0, 0.4, 73.0,2020-06-06 03:00:00, 0.0,23
102.0, 69.0, 5.6, 0.0, 3.2, 5.9, 8.6, 7.8, 86.0, 0.0, 0.4, 75.0,2020-06-06 04:00:00, 0.0,23
103.0, 73.0, 4.3, 0.0, 3.4, 7.6, 7.9, 8.0, 80.0, 0.0, 0.4, 75.0,2020-06-06 05:00:00, 0.0,23
117.0, 75.0, 5.9, 0.0, 3.7, 6.4, 7.8, 8.8, 102.0, 0.0, 0.4, 74.0,2020-06-06 06:00:00, 0.0,23
136.0, 75.0, 7.6, 0.0, 3.8, 5.3, 8.0, 8.8, 103.0, 0.0, 0.4, 81.0,2020-06-06 07:00:00, 0.0,23
103.0, 74.0, 6.4, 1.4, 4.4, 4.7, 8.8, 8.3, 117.0, 0.0, 0.4, 90.0,2020-06-06 08:00:00, 0.0,23
106.0, 81.0, 5.3, 0.6, 5.7, 4.2, 8.8, 8.7, 136.0, 0.0, 0.0, 90.0,2020-06-06 09:00:00, 0.0,23
121.0, 90.0, 4.7, 0.2, 6.8, 4.8, 8.3, 9.9, 103.0, 1.4, 1.4, 86.0,2020-06-06 10:00:00, 0.0,23
246.0, 90.0, 4.2, 0.2, 7.2, 5.8, 8.7, 11.3, 106.0, 0.6, 2.0, 83.0,2020-06-06 11:00:00, 0.0,23
249.0, 86.0, 4.8, 0.0, 7.7, 8.4, 9.9, 11.3, 121.0, 0.2, 2.2, 85.0,2020-06-06 12:00:00, 0.0,23
239.0, 83.0, 5.8, 0.0, 8.5, 12.3, 11.3, 12.5, 246.0, 0.2, 2.4, 73.0,2020-06-06 13:00:00, 0.0,23
237.0, 85.0, 8.4, 0.0, 8.9, 17.5, 11.3, 13.1, 249.0, 0.0, 2.4, 72.0,2020-06-06 14:00:00, 0.0,23
240.0, 73.0, 12.3, 0.0, 7.8, 10.0, 12.5, 13.1, 239.0, 0.0, 2.4, 72.0,2020-06-06 15:00:00, 0.0,23
235.0, 72.0, 17.5, 0.8, 8.2, 7.0, 13.1, 12.6, 237.0, 0.0, 2.4, 79.0,2020-06-06 16:00:00, 0.0,23
241.0, None, None, 0.2, None, 10.5, None, 12.2, None, None, None, 83.0,2020-06-06 17:00:00, None,23
242.0, 79.0, 7.0, 0.4, 9.1, 13.2, 12.6, 11.0, 235.0, 0.8, 3.2, 87.0,2020-06-06 18:00:00, 0.0,23
241.0, 83.0, 10.5, 0.6, 9.4, 13.5, 12.2, 10.0, 241.0, 0.2, 3.4, 88.0,2020-06-06 19:00:00, 0.0,23
241.0, 87.0, 13.2, 1.0, 8.9, 22.5, 11.0, 9.2, 242.0, 0.4, 3.8, 88.0,2020-06-06 20:00:00, 0.0,23
230.0, None, None, 2.0, None, 11.3, None, 8.7, None, None, None, 92.0,2020-06-06 21:00:00, None,23
246.0, None, None, 1.8, None, 12.0, None, 8.6, None, None, None, 92.0,2020-06-06 22:00:00, None,23
250.0, 92.0, 11.3, 0.4, 7.5, 9.5, 8.7, 8.4, 230.0, 2.0, 7.4, 93.0,2020-06-06 23:00:00, 0.0,23
241.0, 92.0, 12.0, 0.8, 7.4, 10.0, 8.6, 8.3, 246.0, 1.8, 9.2, 94.0,2020-06-07 00:00:00, 0.0,23
235.0, 93.0, 9.5, 0.6, 7.3, 12.5, 8.4, 8.2, 250.0, 0.4, 9.6, 93.0,2020-06-07 01:00:00, 0.0,23
238.0, 94.0, 10.0, 1.0, 7.4, 10.4, 8.3, 8.1, 241.0, 0.8, 10.4, 95.0,2020-06-07 02:00:00, 0.0,23
243.0, 93.0, 12.5, 0.2, 7.1, 10.5, 8.2, 8.0, 235.0, 0.6, 11.0, 95.0,2020-06-07 03:00:00, 0.0,23
236.0, None, None, 0.0, None, 13.2, None, 8.1, None, None, None, 94.0,2020-06-07 04:00:00, None,23
230.0, 95.0, 10.5, 0.2, 7.2, 10.6, 8.0, 8.1, 243.0, 0.2, None, 94.0,2020-06-07 05:00:00, 0.0,23
238.0, 94.0, 13.2, 0.4, 7.2, 13.6, 8.1, 8.2, 236.0, 0.0, 12.2, 93.0,2020-06-07 06:00:00, 0.0,23
246.0, 94.0, 10.6, 0.8, 7.2, 11.5, 8.1, 8.7, 230.0, 0.2, 12.4, 91.0,2020-06-07 07:00:00, 0.0,23
249.0, None, None, 0.8, None, 16.3, None, 9.0, None, None, None, 88.0,2020-06-07 08:00:00, None,23
243.0, None, None, 0.2, None, 19.5, None, 9.0, None, None, None, 85.0,2020-06-07 09:00:00, None,23
243.0, None, None, 0.8, None, 24.4, None, 9.0, None, None, None, 83.0,2020-06-07 10:00:00, None,23
241.0, None, None, 0.8, None, 24.2, None, 9.2, None, None, None, 84.0,2020-06-07 11:00:00, None,23
242.0, 83.0, 24.4, 0.4, 6.3, 26.4, 9.0, 9.7, 243.0, 0.8, 13.2, 78.0,2020-06-07 12:00:00, 0.0,23
244.0, 84.0, 24.2, 0.0, 6.6, 30.4, 9.2, 10.5, 241.0, 0.8, 13.8, 74.0,2020-06-07 13:00:00, 0.0,23
242.0, None, None, 0.0, None, 28.4, None, 10.3, None, None, None, 71.0,2020-06-07 14:00:00, None,23
240.0, None, None, 0.0, None, 32.8, None, 10.4, None, None, None, 70.0,2020-06-07 15:00:00, None,23
240.0, 71.0, 28.4, 0.0, 5.3, 30.1, 10.3, 10.7, 242.0, 0.0, 14.2, 64.0,2020-06-07 16:00:00, 0.0,23
243.0, 70.0, 32.8, 0.0, 5.2, 30.0, 10.4, 10.3, 240.0, 0.0, 14.2, 68.0,2020-06-07 17:00:00, 0.0,23
242.0, 64.0, 30.1, 0.0, 4.2, 29.7, 10.7, 10.1, 240.0, 0.0, 13.4, 68.0,2020-06-07 18:00:00, 0.0,23
241.0, 68.0, 30.0, 0.0, 4.7, 22.1, 10.3, 9.8, 243.0, 0.0, 13.2, 70.0,2020-06-07 19:00:00, 0.0,23
249.0, 68.0, 29.7, 0.0, 4.5, 22.7, 10.1, 9.4, 242.0, 0.0, 12.8, 70.0,2020-06-07 20:00:00, 0.0,23
250.0, None, None, 0.0, None, 15.8, None, 8.9, None, None, None, 74.0,2020-06-07 21:00:00, None,23
248.0, None, None, 0.0, None, 23.3, None, 8.7, None, None, None, 72.0,2020-06-07 22:00:00, None,23
264.0, 74.0, 15.8, 0.0, 4.5, 13.0, 8.9, 8.1, 250.0, 0.0, 9.2, 76.0,2020-06-07 23:00:00, 0.0,23
262.0, 72.0, 23.3, 0.0, 3.9, 11.5, 8.7, 7.8, 248.0, 0.0, 7.4, 77.0,2020-06-08 00:00:00, 0.0,23
261.0, 76.0, 13.0, 0.0, 4.1, 9.5, 8.1, 7.5, 264.0, 0.0, 7.0, 78.0,2020-06-08 01:00:00, 0.0,23
270.0, 77.0, 11.5, 0.0, 4.0, 8.4, 7.8, 7.3, 262.0, 0.0, 6.2, 79.0,2020-06-08 02:00:00, 0.0,23
276.0, 78.0, 9.5, 0.0, 3.9, 7.6, 7.5, 7.1, 261.0, 0.0, 5.6, 79.0,2020-06-08 03:00:00, 0.0,23
268.0, 79.0, 8.4, 0.0, 3.9, 9.2, 7.3, 7.2, 270.0, 0.0, 4.6, 79.0,2020-06-08 04:00:00, 0.0,23
263.0, 79.0, 7.6, 0.0, 3.7, 11.7, 7.1, 7.7, 276.0, 0.0, 4.4, 78.0,2020-06-08 05:00:00, 0.0,23
274.0, 79.0, 9.2, 0.0, 3.8, 9.2, 7.2, 8.2, 268.0, 0.0, 4.4, 74.0,2020-06-08 06:00:00, 0.0,23
239.0, 78.0, 11.7, 0.0, 4.1, 19.0, 7.7, 9.3, 263.0, 0.0, 4.2, 68.0,2020-06-08 07:00:00, 0.0,23
243.0, None, None, 0.0, None, 21.1, None, 10.0, None, None, None, 63.0,2020-06-08 08:00:00, None,23
243.0, None, None, 0.0, None, 29.0, None, 11.6, None, None, None, 54.0,2020-06-08 09:00:00, None,23
240.0, None, None, 0.0, None, 24.1, None, 13.1, None, None, None, 47.0,2020-06-08 10:00:00, None,23
243.0, 54.0, 29.0, 0.0, 2.6, 22.3, 11.6, 14.3, 243.0, 0.0, 2.0, 42.0,2020-06-08 11:00:00, 0.0,23
243.0, 47.0, 24.1, 0.0, 2.1, 21.4, 13.1, 15.3, 240.0, 0.0, 1.2, 41.0,2020-06-08 12:00:00, 0.0,23
242.0, 42.0, 22.3, 0.0, 1.6, 21.0, 14.3, 15.7, 243.0, 0.0, 0.4, 43.0,2020-06-08 13:00:00, 0.0,23
239.0, None, None, 0.0, None, 19.3, None, 16.7, None, None, None, 36.0,2020-06-08 14:00:00, None,23
242.0, 43.0, 21.0, 0.0, 3.2, 15.4, 15.7, 17.3, 242.0, 0.0, 0.0, 32.0,2020-06-08 15:00:00, 0.0,23
244.0, 36.0, 19.3, 0.0, 1.6, 23.7, 16.7, 16.4, 239.0, 0.0, 0.0, 32.0,2020-06-08 16:00:00, 0.0,23
244.0, 32.0, 15.4, 0.0, 0.5, 25.8, 17.3, 16.1, 242.0, 0.0, 0.0, 35.0,2020-06-08 17:00:00, 0.0,23
242.0, None, None, 0.0, None, 22.4, None, 15.7, None, None, None, 34.0,2020-06-08 18:00:00, None,23
242.0, None, None, 0.0, None, 23.0, None, 14.7, None, None, None, 34.0,2020-06-08 19:00:00, None,23
238.0, None, None, 0.0, None, 15.5, None, 12.5, None, None, None, 41.0,2020-06-08 20:00:00, None,23
272.0, None, None, 0.0, None, 11.5, None, 10.7, None, None, None, 48.0,2020-06-08 21:00:00, None,23
276.0, None, None, 0.0, None, 11.0, None, 9.6, None, None, None, 55.0,2020-06-08 22:00:00, None,23
13.0, None, None, 0.0, None, 1.9, None, 7.9, None, None, None, 63.0,2020-06-08 23:00:00, None,23
210.0, 55.0, 11.0, 0.0, 1.0, 2.2, 9.6, 5.2, 276.0, 0.0, 0.0, 75.0,2020-06-09 00:00:00, 0.0,23
338.0, 63.0, 1.9, 0.0, 1.3, 2.8, 7.9, 3.3, 13.0, 0.0, 0.0, 85.0,2020-06-09 01:00:00, 0.0,23
291.0, 75.0, 2.2, 0.0, 1.1, 0.0, 5.2, 2.5, 210.0, 0.0, 0.0, 82.0,2020-06-09 02:00:00, 0.0,23
109.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 87.0,2020-06-09 03:00:00, None,23
128.0, 82.0, 0.0, 0.0, -0.3, 2.4, 2.5, 3.2, 291.0, 0.0, 0.0, 82.0,2020-06-09 04:00:00, 0.0,23
113.0, 87.0, 0.0, 0.0, -0.2, 4.4, 1.7, 6.5, 109.0, 0.0, 0.0, 71.0,2020-06-09 05:00:00, 0.0,23
121.0, 82.0, 2.4, 0.0, 0.4, 6.6, 3.2, 9.4, 128.0, 0.0, 0.0, 59.0,2020-06-09 06:00:00, 0.0,23
126.0, 71.0, 4.4, 0.0, 1.6, 7.2, 6.5, 11.1, 113.0, 0.0, 0.0, 55.0,2020-06-09 07:00:00, 0.0,23
82.0, 59.0, 6.6, 0.0, 1.8, 10.6, 9.4, 13.8, 121.0, 0.0, 0.0, 45.0,2020-06-09 08:00:00, 0.0,23
0.0, None, None, 0.0, None, 0.0, None, 17.3, None, None, None, 35.0,2020-06-09 09:00:00, None,23
269.0, None, None, 0.0, None, 6.8, None, 16.9, None, None, None, 34.0,2020-06-09 10:00:00, None,23
244.0, None, None, 0.0, None, 9.0, None, 17.6, None, None, None, 35.0,2020-06-09 11:00:00, None,23
14.0, 34.0, 6.8, 0.0, 0.9, 8.1, 16.9, 19.2, 269.0, 0.0, 0.0, 31.0,2020-06-09 12:00:00, 3.0,23
341.0, 35.0, 9.0, 0.0, 2.0, 8.2, 17.6, 19.8, 244.0, 0.0, 0.0, 29.0,2020-06-09 13:00:00, 0.0,23
150.0, 31.0, 8.1, 0.0, 1.7, 6.7, 19.2, 21.1, 14.0, 0.0, 0.0, 23.0,2020-06-09 14:00:00, 0.0,23
154.0, 29.0, 8.2, 0.0, 1.3, 8.9, 19.8, 22.5, 341.0, 0.0, 0.0, 23.0,2020-06-09 15:00:00, 0.0,23
129.0, 23.0, 6.7, 0.0, -0.8, 14.3, 21.1, 20.4, 150.0, 0.0, 0.0, 21.0,2020-06-09 16:00:00, 0.0,23
217.0, 23.0, 8.9, 0.0, 0.3, 9.2, 22.5, 17.6, 154.0, 0.0, 0.0, 33.0,2020-06-09 17:00:00, 0.0,23
234.0, 21.0, 14.3, 0.0, -2.6, 9.6, 20.4, 16.5, 129.0, 0.0, 0.0, 35.0,2020-06-09 18:00:00, None,23
235.0, 33.0, 9.2, 0.0, 1.1, 11.9, 17.6, 15.5, 217.0, 0.0, 0.0, 40.0,2020-06-09 19:00:00, 0.0,23
241.0, 35.0, 9.6, 0.0, 1.0, 14.3, 16.5, 14.2, 234.0, 0.0, 0.0, 45.0,2020-06-09 20:00:00, 0.0,23
273.0, 40.0, 11.9, 0.0, 2.0, 7.9, 15.5, 13.0, 235.0, 0.0, 0.0, 51.0,2020-06-09 21:00:00, 0.0,23
253.0, 45.0, 14.3, 0.0, 2.4, 12.7, 14.2, 12.1, 241.0, 0.0, 0.0, 58.0,2020-06-09 22:00:00, 0.0,23
278.0, 51.0, 7.9, 0.0, 3.1, 9.1, 13.0, 11.0, 273.0, 0.0, 0.0, 66.0,2020-06-09 23:00:00, 0.0,23
