wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 87.0, 4.6, 0.0, 6.0, 4.1, 8.0, 6.5, 285.0, 0.0, 2.0, 94.0,2020-06-03 00:00:00, 0.0,23
36.0, 91.0, 2.0, 0.0, 5.5, 3.3, 6.9, 6.2, 126.0, 0.0, 2.0, 95.0,2020-06-03 01:00:00, 0.0,23
290.0, None, None, 0.0, None, 2.2, None, 5.0, None, None, None, 96.0,2020-06-03 02:00:00, None,23
23.0, None, None, 0.0, None, 3.0, None, 3.9, None, None, None, 98.0,2020-06-03 03:00:00, None,23
90.0, 96.0, 2.2, 0.0, 4.4, 1.8, 5.0, 5.9, 290.0, 0.0, 2.0, 97.0,2020-06-03 04:00:00, 0.0,23
125.0, 98.0, 3.0, 0.0, 3.6, 2.1, 3.9, 5.7, 23.0, 0.0, 2.0, 94.0,2020-06-03 05:00:00, 0.0,23
222.0, 97.0, 1.8, 0.0, 5.5, 4.5, 5.9, 13.6, 90.0, 0.0, 2.0, 51.0,2020-06-03 06:00:00, 0.0,23
84.0, 94.0, 2.1, 0.0, 4.8, 3.9, 5.7, 12.9, 125.0, 0.0, 2.0, 47.0,2020-06-03 07:00:00, 0.0,23
150.0, 51.0, 4.5, 0.0, 3.7, 7.3, 13.6, 13.1, 222.0, 0.0, 2.0, 38.0,2020-06-03 08:00:00, 0.0,23
321.0, 47.0, 3.9, 0.0, 1.9, 7.6, 12.9, 13.8, 84.0, 0.0, 2.0, 30.0,2020-06-03 09:00:00, 0.0,23
315.0, None, None, 0.0, None, 8.8, None, 16.5, None, None, None, 24.0,2020-06-03 10:00:00, None,23
291.0, 30.0, 7.6, 0.0, -3.5, 11.3, 13.8, 15.2, 321.0, 0.0, 2.0, 27.0,2020-06-03 11:00:00, 0.0,23
312.0, 24.0, 8.8, 0.0, -4.1, 9.7, 16.5, 15.4, 315.0, 0.0, 2.0, 23.0,2020-06-03 12:00:00, 0.0,23
310.0, 27.0, 11.3, 0.0, -3.7, 9.4, 15.2, 16.5, 291.0, 0.0, 2.0, 26.0,2020-06-03 13:00:00, 0.0,23
326.0, 23.0, 9.7, 0.0, -5.6, 8.2, 15.4, 15.5, 312.0, 0.0, 2.0, 29.0,2020-06-03 14:00:00, 0.0,23
2.0, 26.0, 9.4, 0.0, -3.1, 5.3, 16.5, 15.2, 310.0, 0.0, 2.0, 28.0,2020-06-03 15:00:00, 0.0,23
282.0, 29.0, 8.2, 0.0, -2.5, 5.4, 15.5, 14.8, 326.0, 0.0, 2.0, 32.0,2020-06-03 16:00:00, 0.0,23
285.0, 28.0, 5.3, 0.0, -3.2, 5.3, 15.2, 14.2, 2.0, 0.0, 2.0, 38.0,2020-06-03 17:00:00, 0.0,23
312.0, 32.0, 5.4, 0.0, -1.7, 5.9, 14.8, 13.7, 282.0, 0.0, 2.0, 39.0,2020-06-03 18:00:00, 0.0,23
320.0, 38.0, 5.3, 0.0, 0.1, 6.6, 14.2, 10.2, 285.0, 0.0, 2.0, 47.0,2020-06-03 19:00:00, 0.0,23
113.0, 39.0, 5.9, 0.0, 0.0, 2.9, 13.7, 7.5, 312.0, 0.0, 0.4, 64.0,2020-06-03 20:00:00, 0.0,23
28.0, None, None, 0.0, None, 2.7, None, 5.3, None, None, None, 78.0,2020-06-03 21:00:00, None,23
23.0, 64.0, 2.9, 0.0, 1.1, 4.2, 7.5, 3.8, 113.0, 0.0, 0.0, 85.0,2020-06-03 22:00:00, 0.0,23
292.0, 78.0, 2.7, 0.0, 1.8, 3.7, 5.3, 2.6, 28.0, 0.0, 0.0, 88.0,2020-06-03 23:00:00, 0.0,23
343.0, 85.0, 4.2, 0.0, 1.5, 3.3, 3.8, 1.8, 23.0, 0.0, 0.0, 92.0,2020-06-04 00:00:00, 0.0,23
230.0, 88.0, 3.7, 0.0, 0.8, 1.7, 2.6, 2.1, 292.0, 0.0, 0.0, 92.0,2020-06-04 01:00:00, 0.0,23
295.0, 92.0, 3.3, 0.0, 0.6, 0.0, 1.8, 1.7, 343.0, 0.0, 0.0, 94.0,2020-06-04 02:00:00, 0.0,23
289.0, 92.0, 1.7, 0.0, 0.9, 1.9, 2.1, 1.9, 230.0, 0.0, 0.0, 96.0,2020-06-04 03:00:00, 0.0,23
282.0, 94.0, 0.0, 0.0, 0.8, 0.0, 1.7, 2.6, 295.0, 0.0, 0.0, 95.0,2020-06-04 04:00:00, 0.0,23
99.0, 96.0, 1.9, 0.0, 1.3, 4.4, 1.9, 5.8, 289.0, 0.0, 0.0, 80.0,2020-06-04 05:00:00, 0.0,23
75.0, 95.0, 0.0, 0.0, 1.9, 5.2, 2.6, 9.1, 282.0, 0.0, 0.0, 59.0,2020-06-04 06:00:00, 0.0,23
151.0, 80.0, 4.4, 0.0, 2.6, 5.5, 5.8, 12.5, 99.0, 0.0, 0.0, 49.0,2020-06-04 07:00:00, 0.0,23
107.0, 59.0, 5.2, 0.0, 1.5, 6.3, 9.1, 14.3, 75.0, 0.0, 0.0, 41.0,2020-06-04 08:00:00, 0.0,23
246.0, None, None, 0.0, None, 6.1, None, 17.8, None, None, None, 28.0,2020-06-04 09:00:00, None,23
281.0, None, None, 0.0, None, 8.3, None, 17.9, None, None, None, 26.0,2020-06-04 10:00:00, None,23
257.0, 28.0, 6.1, 0.0, -0.9, 9.2, 17.8, 18.1, 246.0, 0.0, 0.0, 28.0,2020-06-04 11:00:00, 0.0,23
274.0, 26.0, 8.3, 0.0, -1.9, 7.9, 17.9, 17.7, 281.0, 0.0, 0.0, 26.0,2020-06-04 12:00:00, 0.0,23
240.0, 28.0, 9.2, 0.0, -0.7, 5.4, 18.1, 17.6, 257.0, 0.0, 0.0, 29.0,2020-06-04 13:00:00, 0.0,23
258.0, 26.0, 7.9, 0.0, -2.0, 8.3, 17.7, 18.0, 274.0, 0.0, 0.0, 27.0,2020-06-04 14:00:00, 0.0,23
