wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 84.0, 9.7, 0.0, 2.1, 7.7, 4.6, 3.8, 221.0, 0.0, 4.6, 84.0,2020-06-03 00:00:00, 0.0,23
228.0, 85.0, 8.7, 0.0, 2.1, 7.8, 4.4, 3.2, 232.0, 0.0, 4.6, 84.0,2020-06-03 01:00:00, 0.0,23
253.0, 84.0, 7.7, 0.0, 1.3, 6.8, 3.8, 3.5, 261.0, 0.0, 4.6, 82.0,2020-06-03 02:00:00, 0.0,23
234.0, 84.0, 7.8, 0.0, 0.8, 10.7, 3.2, 3.2, 228.0, 0.0, 4.6, 82.0,2020-06-03 03:00:00, 0.0,23
259.0, 82.0, 6.8, 0.0, 0.7, 7.4, 3.5, 4.2, 253.0, 0.0, 4.6, 79.0,2020-06-03 04:00:00, 0.0,23
238.0, 82.0, 10.7, 0.0, 0.4, 8.7, 3.2, 6.9, 234.0, 0.0, 4.4, 69.0,2020-06-03 05:00:00, 0.0,23
266.0, 79.0, 7.4, 0.0, 0.9, 13.8, 4.2, 8.1, 259.0, 0.0, 4.2, 61.0,2020-06-03 06:00:00, 0.0,23
248.0, 69.0, 8.7, 0.0, 1.6, 9.6, 6.9, 10.4, 238.0, 0.0, 4.0, 59.0,2020-06-03 07:00:00, 0.0,23
240.0, 61.0, 13.8, 0.0, 1.0, 11.7, 8.1, 11.4, 266.0, 0.0, 4.0, 51.0,2020-06-03 08:00:00, 0.0,23
237.0, 59.0, 9.6, 0.0, 2.7, 12.3, 10.4, 12.2, 248.0, 0.0, 3.6, 50.0,2020-06-03 09:00:00, 0.0,23
221.0, None, None, 0.0, None, 10.4, None, 13.6, None, None, None, 45.0,2020-06-03 10:00:00, None,23
216.0, 50.0, 12.3, 0.0, 2.1, 11.4, 12.2, 14.8, 237.0, 0.0, 3.0, 38.0,2020-06-03 11:00:00, 0.0,23
358.0, 45.0, 10.4, 0.0, 1.9, 8.5, 13.6, 12.7, 221.0, 0.0, 2.2, 47.0,2020-06-03 12:00:00, 0.0,23
242.0, 38.0, 11.4, 0.0, 0.6, 7.3, 14.8, 13.4, 216.0, 0.0, 2.0, 40.0,2020-06-03 13:00:00, 0.0,23
237.0, 47.0, 8.5, 0.0, 1.7, 12.2, 12.7, 12.6, 358.0, 0.0, 2.0, 49.0,2020-06-03 14:00:00, 0.0,23
214.0, 40.0, 7.3, 0.0, 0.1, 11.9, 13.4, 13.6, 242.0, 0.0, 1.6, 43.0,2020-06-03 15:00:00, 0.0,23
224.0, 49.0, 12.2, 0.0, 2.2, 11.1, 12.6, 13.5, 237.0, 0.0, 0.0, 41.0,2020-06-03 16:00:00, 0.0,23
299.0, 43.0, 11.9, 0.0, 1.3, 11.5, 13.6, 12.7, 214.0, 0.0, 0.0, 44.0,2020-06-03 17:00:00, 0.0,23
292.0, 41.0, 11.1, 0.0, 0.5, 5.8, 13.5, 11.7, 224.0, 0.0, 0.0, 51.0,2020-06-03 18:00:00, 0.0,23
311.0, 44.0, 11.5, 0.0, 0.8, 2.5, 12.7, 7.7, 299.0, 0.0, 0.0, 70.0,2020-06-03 19:00:00, 0.0,23
286.0, 51.0, 5.8, 0.0, 1.9, 4.4, 11.7, 5.5, 292.0, 0.0, 0.0, 76.0,2020-06-03 20:00:00, 0.0,23
292.0, None, None, 0.0, None, 1.7, None, 5.4, None, None, None, 70.0,2020-06-03 21:00:00, None,23
229.0, 76.0, 4.4, 0.0, 1.6, 3.6, 5.5, 7.0, 286.0, 0.0, 0.0, 60.0,2020-06-03 22:00:00, None,23
213.0, 70.0, 1.7, 0.0, 0.4, 5.1, 5.4, 6.2, 292.0, 0.0, 0.0, 70.0,2020-06-03 23:00:00, 0.0,23
224.0, 60.0, 3.6, 0.0, -0.2, 7.0, 7.0, 5.6, 229.0, 0.0, 0.0, 70.0,2020-06-04 00:00:00, 0.0,23
237.0, 70.0, 5.1, 0.0, 1.1, 6.6, 6.2, 4.7, 213.0, 0.0, 0.0, 70.0,2020-06-04 01:00:00, None,23
235.0, None, None, 0.0, None, 5.4, None, 3.3, None, None, None, 75.0,2020-06-04 02:00:00, None,23
234.0, 70.0, 6.6, 0.0, -0.3, 5.7, 4.7, 2.5, 237.0, 0.0, None, 79.0,2020-06-04 03:00:00, 0.0,23
258.0, 75.0, 5.4, 0.0, -0.7, 1.8, 3.3, 2.5, 235.0, 0.0, 0.0, 83.0,2020-06-04 04:00:00, 0.0,23
269.0, 79.0, 5.7, 0.0, -0.8, 2.7, 2.5, 6.8, 234.0, 0.0, 0.0, 65.0,2020-06-04 05:00:00, 0.0,23
231.0, 83.0, 1.8, 0.0, -0.1, 5.6, 2.5, 9.3, 258.0, 0.0, 0.0, 55.0,2020-06-04 06:00:00, 0.0,23
223.0, 65.0, 2.7, 0.0, 0.7, 7.5, 6.8, 10.8, 269.0, 0.0, 0.0, 49.0,2020-06-04 07:00:00, 0.0,23
204.0, 55.0, 5.6, 0.0, 0.7, 9.7, 9.3, 12.9, 231.0, 0.0, 0.0, 40.0,2020-06-04 08:00:00, 0.0,23
208.0, None, None, 0.0, None, 7.1, None, 14.4, None, None, None, 35.0,2020-06-04 09:00:00, None,23
202.0, None, None, 0.0, None, 9.4, None, 15.0, None, None, None, 36.0,2020-06-04 10:00:00, None,23
220.0, 35.0, 7.1, 0.0, -0.9, 10.5, 14.4, 16.6, 208.0, 0.0, 0.0, 32.0,2020-06-04 11:00:00, 0.0,23
314.0, 36.0, 9.4, 0.0, 0.1, 6.0, 15.0, 15.2, 202.0, 0.0, 0.0, 32.0,2020-06-04 12:00:00, 0.0,23
300.0, 32.0, 10.5, 0.0, -0.2, 6.7, 16.6, 14.5, 220.0, 0.0, 0.0, 36.0,2020-06-04 13:00:00, 0.0,23
229.0, 32.0, 6.0, 0.0, -1.4, 7.7, 15.2, 15.0, 314.0, 0.0, 0.0, 36.0,2020-06-04 14:00:00, 0.0,23
252.0, 36.0, 6.7, 0.0, -0.4, 9.7, 14.5, 12.5, 300.0, 0.0, 0.0, 49.0,2020-06-04 15:00:00, 0.0,23
257.0, 36.0, 7.7, 0.0, 0.1, 9.9, 15.0, 12.4, 229.0, 0.0, 0.0, 42.0,2020-06-04 16:00:00, 0.0,23
216.0, 49.0, 9.7, 0.0, 2.1, 7.4, 12.5, 14.7, 252.0, 0.0, 0.0, 39.0,2020-06-04 17:00:00, 0.0,23
223.0, 42.0, 9.9, 0.0, -0.1, 8.2, 12.4, 11.3, 257.0, 0.0, 0.0, 55.0,2020-06-04 18:00:00, 0.0,23
175.0, 39.0, 7.4, 0.0, 0.9, 9.9, 14.7, 9.5, 216.0, 0.0, 0.0, 66.0,2020-06-04 19:00:00, 0.0,23
177.0, 55.0, 8.2, 0.0, 2.6, 8.3, 11.3, 8.7, 223.0, 0.0, 0.0, 67.0,2020-06-04 20:00:00, 0.0,23
157.0, None, None, 0.0, None, 9.3, None, 7.5, None, None, None, 81.0,2020-06-04 21:00:00, None,23
187.0, 67.0, 8.3, 0.0, 2.9, 7.3, 8.7, 7.2, 177.0, 0.0, 0.0, 84.0,2020-06-04 22:00:00, 0.0,23
