wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 81.0, 11.1, 0.0, 7.0, 10.0, 10.1, 10.0, 258.0, 0.0, 14.0, 82.0,2020-06-03 00:00:00, 44.0,23
255.0, 81.0, 12.8, 0.0, 6.9, 5.3, 10.0, 9.5, 273.0, 0.0, 14.0, 87.0,2020-06-03 01:00:00, 43.0,23
251.0, 82.0, 10.0, 0.0, 7.1, 4.2, 10.0, 8.4, 281.0, 0.0, 14.0, 92.0,2020-06-03 02:00:00, 44.0,23
98.0, 87.0, 5.3, 0.0, 7.4, 4.2, 9.5, 7.8, 255.0, 0.0, 14.0, 96.0,2020-06-03 03:00:00, 43.0,23
75.0, 92.0, 4.2, 0.0, 7.2, 4.6, 8.4, 7.9, 251.0, 0.0, 13.6, 95.0,2020-06-03 04:00:00, 43.0,23
78.0, 96.0, 4.2, 0.0, 7.2, 2.6, 7.8, 8.5, 98.0, 0.0, 13.0, 95.0,2020-06-03 05:00:00, 45.0,23
23.0, 95.0, 4.6, 0.0, 7.1, 4.3, 7.9, 9.3, 75.0, 0.0, 10.8, 92.0,2020-06-03 06:00:00, 45.0,23
272.0, 95.0, 2.6, 0.0, 7.7, 5.5, 8.5, 10.8, 78.0, 0.0, 8.4, 82.0,2020-06-03 07:00:00, 42.0,23
245.0, 92.0, 4.3, 0.0, 8.1, 11.0, 9.3, 12.4, 23.0, 0.0, 6.4, 72.0,2020-06-03 08:00:00, 44.0,23
254.0, 82.0, 5.5, 0.0, 7.9, 10.8, 10.8, 14.2, 272.0, 0.0, 4.2, 64.0,2020-06-03 09:00:00, 33.0,23
250.0, None, None, 0.0, None, 17.1, None, 14.6, None, None, None, 60.0,2020-06-03 10:00:00, None,23
252.0, 64.0, 10.8, 0.0, 7.5, 15.0, 14.2, 15.1, 254.0, 0.0, 0.6, 52.0,2020-06-03 11:00:00, 40.0,23
248.0, 60.0, 17.1, 0.0, 6.9, 15.0, 14.6, 16.8, 250.0, 0.0, 0.2, 45.0,2020-06-03 12:00:00, 42.0,23
245.0, 52.0, 15.0, 0.0, 5.3, 19.5, 15.1, 15.4, 252.0, 0.0, 0.0, 49.0,2020-06-03 13:00:00, 37.0,23
237.0, 45.0, 15.0, 0.0, 4.8, 17.0, 16.8, 17.3, 248.0, 0.0, 0.0, 45.0,2020-06-03 14:00:00, 33.0,23
252.0, 49.0, 19.5, 0.0, 4.7, 17.9, 15.4, 16.0, 245.0, 0.0, 0.0, 49.0,2020-06-03 15:00:00, 43.0,23
241.0, 45.0, 17.0, 0.0, 5.3, 19.3, 17.3, 14.6, 237.0, 0.0, 0.0, 55.0,2020-06-03 16:00:00, 41.0,23
240.0, 49.0, 17.9, 0.0, 5.3, 14.6, 16.0, 13.1, 252.0, 0.0, 0.0, 66.0,2020-06-03 17:00:00, 43.0,23
273.0, 55.0, 19.3, 0.0, 5.7, 15.3, 14.6, 12.0, 241.0, 0.0, 0.0, 75.0,2020-06-03 18:00:00, 42.0,23
277.0, 66.0, 14.6, 0.0, 6.9, 15.8, 13.1, 11.7, 240.0, 0.0, 0.0, 78.0,2020-06-03 19:00:00, 42.0,23
278.0, 75.0, 15.3, 0.0, 7.7, 13.3, 12.0, 11.0, 273.0, 0.0, 0.0, 84.0,2020-06-03 20:00:00, 44.0,23
279.0, None, None, 0.0, None, 9.3, None, 10.8, None, None, None, 85.0,2020-06-03 21:00:00, None,23
249.0, 84.0, 13.3, 0.0, 8.4, 6.6, 11.0, 9.6, 278.0, 0.0, 0.0, 91.0,2020-06-03 22:00:00, 44.0,23
96.0, 85.0, 9.3, 0.0, 8.4, 4.5, 10.8, 9.2, 279.0, 0.0, 0.0, 93.0,2020-06-03 23:00:00, 46.0,23
70.0, 91.0, 6.6, 0.0, 8.2, 5.7, 9.6, 9.1, 249.0, 0.0, 0.0, 93.0,2020-06-04 00:00:00, 46.0,23
77.0, 93.0, 4.5, 0.0, 8.1, 3.5, 9.2, 9.2, 96.0, 0.0, 0.0, 92.0,2020-06-04 01:00:00, 46.0,23
51.0, 93.0, 5.7, 0.0, 8.0, 4.6, 9.1, 9.2, 70.0, 0.0, 0.0, 92.0,2020-06-04 02:00:00, 47.0,23
86.0, 92.0, 3.5, 0.0, 8.0, 2.1, 9.2, 9.1, 77.0, 0.0, 0.0, 94.0,2020-06-04 03:00:00, 47.0,23
86.0, 92.0, 4.6, 0.8, 8.0, 3.7, 9.2, 8.9, 51.0, 0.0, 0.0, 96.0,2020-06-04 04:00:00, 46.0,23
94.0, 94.0, 2.1, 1.8, 8.2, 1.6, 9.1, 9.0, 86.0, 0.0, 0.0, 97.0,2020-06-04 05:00:00, 46.0,23
50.0, 96.0, 3.7, 0.0, 8.3, 4.8, 8.9, 9.8, 86.0, 0.8, 0.8, 94.0,2020-06-04 06:00:00, 43.0,23
336.0, 97.0, 1.6, 0.0, 8.5, 3.4, 9.0, 12.8, 94.0, 1.8, 2.6, 82.0,2020-06-04 07:00:00, 42.0,23
250.0, 94.0, 4.8, 0.0, 8.9, 8.3, 9.8, 12.2, 50.0, 0.0, 2.6, 87.0,2020-06-04 08:00:00, 39.0,23
262.0, None, None, 0.0, None, 8.7, None, 11.8, None, None, None, 88.0,2020-06-04 09:00:00, None,23
216.0, None, None, 0.0, None, 8.3, None, 14.5, None, None, None, 76.0,2020-06-04 10:00:00, None,23
251.0, 88.0, 8.7, 0.0, 9.9, 19.6, 11.8, 13.8, 262.0, 0.0, 2.6, 74.0,2020-06-04 11:00:00, 43.0,23
239.0, 76.0, 8.3, 0.0, 10.3, 17.8, 14.5, 14.1, 216.0, 0.0, 2.6, 65.0,2020-06-04 12:00:00, 43.0,23
248.0, 74.0, 19.6, 0.2, 9.3, 18.6, 13.8, 12.3, 251.0, 0.0, 2.6, 73.0,2020-06-04 13:00:00, 39.0,23
238.0, 65.0, 17.8, 0.0, 7.6, 15.1, 14.1, 15.3, 239.0, 0.0, 2.6, 64.0,2020-06-04 14:00:00, 44.0,23
232.0, 73.0, 18.6, 0.0, 7.6, 12.4, 12.3, 13.6, 248.0, 0.2, 2.8, 66.0,2020-06-04 15:00:00, 42.0,23
197.0, 64.0, 15.1, 0.0, 8.5, 8.9, 15.3, 15.6, 238.0, 0.0, 2.8, 61.0,2020-06-04 16:00:00, 48.0,23
210.0, 66.0, 12.4, 0.0, 7.4, 10.3, 13.6, 16.6, 232.0, 0.0, 2.8, 48.0,2020-06-04 17:00:00, 48.0,23
227.0, 61.0, 8.9, 0.0, 8.1, 9.7, 15.6, 13.8, 197.0, 0.0, 2.8, 53.0,2020-06-04 18:00:00, 44.0,23
235.0, 48.0, 10.3, 0.0, 5.6, 9.4, 16.6, 12.5, 210.0, 0.0, 2.8, 58.0,2020-06-04 19:00:00, 40.0,23
298.0, 53.0, 9.7, 0.0, 4.4, 10.4, 13.8, 11.6, 227.0, 0.0, 2.8, 64.0,2020-06-04 20:00:00, 24.0,23
197.0, None, None, 0.0, None, 4.1, None, 10.1, None, None, None, 76.0,2020-06-04 21:00:00, None,23
