wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 46.0, 8.4, 0.0, 3.6, 5.2, 15.1, 10.1, 177.0, 0.0, 0.0, 67.0,2020-06-03 00:00:00,23
131.0, 58.0, 2.3, 0.0, 3.1, 4.8, 11.0, 10.6, 192.0, 0.0, 0.0, 66.0,2020-06-03 01:00:00,23
187.0, 67.0, 5.2, 0.0, 4.3, 3.5, 10.1, 10.4, 226.0, 0.0, 0.0, 65.0,2020-06-03 02:00:00,23
212.0, 66.0, 4.8, 0.0, 4.5, 7.0, 10.6, 11.6, 131.0, 0.0, 0.0, 49.0,2020-06-03 03:00:00,23
282.0, 65.0, 3.5, 0.0, 4.1, 2.4, 10.4, 10.9, 187.0, 0.0, 0.0, 61.0,2020-06-03 04:00:00,23
31.0, 49.0, 7.0, 0.0, 1.3, 3.9, 11.6, 15.3, 212.0, 0.0, 0.0, 53.0,2020-06-03 05:00:00,23
50.0, 61.0, 2.4, 0.0, 3.7, 5.9, 10.9, 16.4, 282.0, 0.0, 0.0, 42.0,2020-06-03 06:00:00,23
359.0, 53.0, 3.9, 0.0, 5.8, 4.1, 15.3, 18.5, 31.0, 0.0, 0.0, 39.0,2020-06-03 07:00:00,23
332.0, 42.0, 5.9, 0.0, 3.5, 8.3, 16.4, 19.2, 50.0, 0.0, 0.0, 29.0,2020-06-03 08:00:00,23
129.0, 39.0, 4.1, 0.0, 4.3, 5.8, 18.5, 20.6, 359.0, 0.0, 0.0, 25.0,2020-06-03 09:00:00,23
341.0, None, None, 0.0, None, 5.4, None, 20.8, None, None, None, 25.0,2020-06-03 10:00:00,23
206.0, 25.0, 5.8, 0.0, -0.1, 8.9, 20.6, 22.4, 129.0, 0.0, 0.0, 21.0,2020-06-03 11:00:00,23
195.0, 25.0, 5.4, 0.0, 0.1, 11.4, 20.8, 23.4, 341.0, 0.0, 0.0, 17.0,2020-06-03 12:00:00,23
238.0, 21.0, 8.9, 0.0, -1.0, 10.7, 22.4, 23.6, 206.0, 0.0, 0.0, 22.0,2020-06-03 13:00:00,23
215.0, 17.0, 11.4, 0.0, -3.0, 10.1, 23.4, 22.8, 195.0, 0.0, 0.0, 21.0,2020-06-03 14:00:00,23
357.0, 22.0, 10.7, 0.0, 0.7, 10.1, 23.6, 22.6, 238.0, 0.0, 0.0, 19.0,2020-06-03 15:00:00,23
3.0, 21.0, 10.1, 0.0, -0.7, 4.8, 22.8, 21.3, 215.0, 0.0, 0.0, 23.0,2020-06-03 16:00:00,23
193.0, 19.0, 10.1, 0.0, -2.2, 8.4, 22.6, 20.1, 357.0, 0.0, 0.0, 23.0,2020-06-03 17:00:00,23
210.0, 23.0, 4.8, 0.0, -0.7, 4.9, 21.3, 18.7, 3.0, 0.0, 0.0, 26.0,2020-06-03 18:00:00,23
225.0, 23.0, 8.4, 0.0, -1.7, 4.5, 20.1, 16.1, 193.0, 0.0, 0.0, 35.0,2020-06-03 19:00:00,23
239.0, 26.0, 4.9, 0.0, -1.2, 3.4, 18.7, 15.2, 210.0, 0.0, 0.0, 37.0,2020-06-03 20:00:00,23
164.0, None, None, 0.0, None, 2.7, None, 13.4, None, None, None, 43.0,2020-06-03 21:00:00,23
218.0, 37.0, 3.4, 0.0, 0.6, 6.1, 15.2, 13.6, 239.0, 0.0, 0.0, 39.0,2020-06-03 22:00:00,23
281.0, 43.0, 2.7, 0.0, 1.1, 3.3, 13.4, 10.9, 164.0, 0.0, 0.0, 54.0,2020-06-03 23:00:00,23
228.0, None, None, 0.0, None, 2.4, None, 10.5, None, None, None, 60.0,2020-06-04 00:00:00,23
260.0, None, None, 0.0, None, 1.9, None, 10.2, None, None, None, 61.0,2020-06-04 01:00:00,23
298.0, 60.0, 2.4, 0.0, 3.1, 3.1, 10.5, 10.0, 228.0, 0.0, 0.0, 57.0,2020-06-04 02:00:00,23
320.0, 61.0, 1.9, 0.0, 3.0, 6.8, 10.2, 11.0, 260.0, 0.0, 0.0, 44.0,2020-06-04 03:00:00,23
2.0, 57.0, 3.1, 0.0, 1.9, 8.2, 10.0, 11.0, 298.0, 0.0, 0.0, 51.0,2020-06-04 04:00:00,23
2.0, 44.0, 6.8, 0.0, -0.8, 6.9, 11.0, 11.5, 320.0, 0.0, 0.0, 54.0,2020-06-04 05:00:00,23
2.0, 51.0, 8.2, 0.4, 1.3, 3.3, 11.0, 8.9, 2.0, 0.0, 0.0, 91.0,2020-06-04 06:00:00,23
314.0, 54.0, 6.9, 1.0, 2.5, 5.4, 11.5, 9.3, 2.0, 0.0, 0.0, 89.0,2020-06-04 07:00:00,23
338.0, 91.0, 3.3, 0.2, 7.5, 4.8, 8.9, 11.3, 2.0, 0.4, 0.4, 76.0,2020-06-04 08:00:00,23
161.0, None, None, 0.0, None, 3.6, None, 12.6, None, None, None, 69.0,2020-06-04 09:00:00,23
89.0, None, None, 0.0, None, 4.6, None, 14.5, None, None, None, 57.0,2020-06-04 10:00:00,23
141.0, 69.0, 3.6, 0.0, 7.1, 6.7, 12.6, 14.9, 161.0, 0.0, 1.6, 53.0,2020-06-04 11:00:00,23
2.0, 57.0, 4.6, 0.2, 6.1, 5.5, 14.5, 13.7, 89.0, 0.0, 1.6, 77.0,2020-06-04 12:00:00,23
