wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, 77.0, 11.6, 0.0, -1.3, 10.0, 2.3, 1.2, 271.0, 0.0, 3.0, 84.0,2020-06-03 00:00:00,23
247.0, 80.0, 9.2, 0.0, -1.3, 5.8, 1.8, 1.2, 257.0, 0.0, 3.0, 87.0,2020-06-03 01:00:00,23
239.0, 84.0, 10.0, 0.0, -1.2, 8.9, 1.2, 1.1, 229.0, 0.0, 3.0, 92.0,2020-06-03 02:00:00,23
277.0, 87.0, 5.8, 0.0, -0.7, 7.2, 1.2, 1.2, 247.0, 0.0, 3.0, 90.0,2020-06-03 03:00:00,23
249.0, 92.0, 8.9, 0.0, -0.1, 5.7, 1.1, 1.0, 239.0, 0.0, 3.0, 91.0,2020-06-03 04:00:00,23
287.0, 90.0, 7.2, 0.0, -0.3, 4.5, 1.2, 1.2, 277.0, 0.0, 3.0, 89.0,2020-06-03 05:00:00,23
262.0, 91.0, 5.7, 0.0, -0.3, 15.1, 1.0, 1.8, 249.0, 0.0, 3.0, 81.0,2020-06-03 06:00:00,23
259.0, 89.0, 4.5, 0.0, -0.4, 10.6, 1.2, 4.9, 287.0, 0.0, 3.0, 68.0,2020-06-03 07:00:00,23
236.0, 81.0, 15.1, 0.0, -1.1, 16.4, 1.8, 4.4, 262.0, 0.0, 3.0, 67.0,2020-06-03 08:00:00,23
247.0, 68.0, 10.6, 0.0, -0.5, 10.0, 4.9, 5.7, 259.0, 0.0, 3.0, 62.0,2020-06-03 09:00:00,23
249.0, None, None, 0.0, None, 16.3, None, 6.1, None, None, None, 57.0,2020-06-03 10:00:00,23
244.0, 62.0, 10.0, 0.0, -1.0, 14.3, 5.7, 7.5, 247.0, 0.0, 2.2, 56.0,2020-06-03 11:00:00,23
244.0, 57.0, 16.3, 0.0, -1.8, 22.2, 6.1, 8.3, 249.0, 0.0, 1.6, 49.0,2020-06-03 12:00:00,23
259.0, 56.0, 14.3, 0.0, -0.7, 17.9, 7.5, 9.0, 244.0, 0.0, 0.4, 43.0,2020-06-03 13:00:00,23
250.0, 49.0, 22.2, 0.0, -1.8, 21.4, 8.3, 9.9, 244.0, 0.0, 0.0, 41.0,2020-06-03 14:00:00,23
245.0, 43.0, 17.9, 0.0, -2.9, 19.4, 9.0, 10.1, 259.0, 0.0, 0.0, 40.0,2020-06-03 15:00:00,23
249.0, 41.0, 21.4, 0.0, -2.7, 16.9, 9.9, 9.7, 250.0, 0.0, 0.0, 40.0,2020-06-03 16:00:00,23
256.0, 40.0, 19.4, 0.0, -2.9, 16.2, 10.1, 9.2, 245.0, 0.0, 0.0, 40.0,2020-06-03 17:00:00,23
254.0, 40.0, 16.9, 0.0, -3.2, 17.0, 9.7, 7.4, 249.0, 0.0, 0.0, 51.0,2020-06-03 18:00:00,23
264.0, 40.0, 16.2, 0.0, -3.7, 14.9, 9.2, 6.2, 256.0, 0.0, 0.0, 57.0,2020-06-03 19:00:00,23
265.0, 51.0, 17.0, 0.0, -2.1, 12.2, 7.4, 4.2, 254.0, 0.0, 0.0, 66.0,2020-06-03 20:00:00,23
346.0, None, None, 0.0, None, 5.4, None, 3.0, None, None, None, 68.0,2020-06-03 21:00:00,23
299.0, 66.0, 12.2, 0.0, -1.6, 7.9, 4.2, 2.3, 265.0, 0.0, 0.0, 72.0,2020-06-03 22:00:00,23
298.0, 68.0, 5.4, 0.0, -2.3, 7.1, 3.0, 1.6, 346.0, 0.0, 0.0, 73.0,2020-06-03 23:00:00,23
263.0, None, None, 0.0, None, 7.3, None, 0.8, None, None, None, 76.0,2020-06-04 00:00:00,23
216.0, None, None, 0.0, None, 3.5, None, 0.4, None, None, None, 79.0,2020-06-04 01:00:00,23
273.0, 76.0, 7.3, 0.0, -2.9, 6.8, 0.8, 0.1, 263.0, 0.0, 0.0, 83.0,2020-06-04 02:00:00,23
