wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 73.0, 9.7, 0.0, -0.8, 5.3, 3.6, 2.8, 260.0, 0.0, 0.4, 77.0,2020-06-03 00:00:00,23
207.0, 73.0, 11.7, 0.0, -0.7, 6.6, 3.7, 1.3, 263.0, 0.0, 0.4, 85.0,2020-06-03 01:00:00,23
220.0, 77.0, 5.3, 0.0, -0.8, 4.7, 2.8, 1.9, 246.0, 0.0, 0.4, 81.0,2020-06-03 02:00:00,23
251.0, 85.0, 6.6, 0.0, -0.9, 5.6, 1.3, 0.7, 207.0, 0.0, 0.4, 87.0,2020-06-03 03:00:00,23
246.0, 81.0, 4.7, 0.0, -1.0, 7.0, 1.9, 0.8, 220.0, 0.0, 0.4, 84.0,2020-06-03 04:00:00,23
234.0, 87.0, 5.6, 0.0, -1.2, 5.4, 0.7, 2.6, 251.0, 0.0, 0.4, 78.0,2020-06-03 05:00:00,23
224.0, 84.0, 7.0, 0.0, -1.6, 9.9, 0.8, 5.3, 246.0, 0.0, 0.4, 66.0,2020-06-03 06:00:00,23
227.0, 78.0, 5.4, 0.0, -0.8, 9.1, 2.6, 6.8, 234.0, 0.0, 0.4, 60.0,2020-06-03 07:00:00,23
264.0, 66.0, 9.9, 0.0, -0.5, 9.0, 5.3, 8.8, 224.0, 0.0, 0.4, 49.0,2020-06-03 08:00:00,23
239.0, 60.0, 9.1, 0.0, -0.4, 9.3, 6.8, 9.6, 227.0, 0.0, 0.4, 45.0,2020-06-03 09:00:00,23
272.0, None, None, 0.2, None, 6.7, None, 9.4, None, None, None, 50.0,2020-06-03 10:00:00,23
208.0, 45.0, 9.3, 0.0, -1.7, 6.9, 9.6, 9.4, 239.0, 0.0, 0.4, 47.0,2020-06-03 11:00:00,23
192.0, 50.0, 6.7, 0.0, -0.5, 8.1, 9.4, 9.3, 272.0, 0.2, 0.6, 50.0,2020-06-03 12:00:00,23
191.0, 47.0, 6.9, 0.0, -1.3, 5.7, 9.4, 9.8, 208.0, 0.0, 0.6, 55.0,2020-06-03 13:00:00,23
294.0, 50.0, 8.1, 0.0, -0.6, 7.8, 9.3, 9.4, 192.0, 0.0, 0.2, 45.0,2020-06-03 14:00:00,23
288.0, 55.0, 5.7, 0.0, 1.2, 10.5, 9.8, 9.9, 191.0, 0.0, 0.2, 45.0,2020-06-03 15:00:00,23
295.0, 45.0, 7.8, 0.0, -1.9, 11.8, 9.4, 10.8, 294.0, 0.0, 0.2, 38.0,2020-06-03 16:00:00,23
