wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 98.0, 2.8, 0.0, 5.1, 2.7, 5.4, 5.1, 214.0, 0.0, 11.2, 98.0,2020-06-03 00:00:00, 193.0,23
271.0, 98.0, 4.3, 0.0, 4.9, 4.1, 5.2, 5.4, 257.0, 0.0, 11.2, 98.0,2020-06-03 01:00:00, 193.0,23
54.0, 98.0, 2.7, 0.0, 4.8, 1.6, 5.1, 5.6, 286.0, 0.0, 11.0, 98.0,2020-06-03 02:00:00, 193.0,23
16.0, 98.0, 4.1, 0.0, 5.1, 1.7, 5.4, 5.7, 271.0, 0.0, 10.8, 98.0,2020-06-03 03:00:00, 193.0,23
226.0, 98.0, 1.6, 0.0, 5.3, 2.5, 5.6, 5.6, 54.0, 0.0, 10.2, 98.0,2020-06-03 04:00:00, 193.0,23
200.0, 98.0, 1.7, 0.0, 5.4, 1.9, 5.7, 5.9, 16.0, 0.0, 9.0, 98.0,2020-06-03 05:00:00, 193.0,23
161.0, 98.0, 2.5, 0.0, 5.3, 2.2, 5.6, 6.3, 226.0, 0.0, 8.0, 98.0,2020-06-03 06:00:00, 193.0,23
65.0, 98.0, 1.9, 0.0, 5.6, 3.3, 5.9, 10.5, 200.0, 0.0, 7.6, 87.0,2020-06-03 07:00:00, 193.0,23
91.0, 98.0, 2.2, 0.0, 6.0, 5.0, 6.3, 11.2, 161.0, 0.0, 7.2, 74.0,2020-06-03 08:00:00, 193.0,23
70.0, 87.0, 3.3, 0.0, 8.4, 5.5, 10.5, 13.1, 65.0, 0.0, 6.6, 54.0,2020-06-03 09:00:00, 193.0,23
75.0, None, None, 0.0, None, 7.1, None, 16.2, None, None, None, 38.0,2020-06-03 10:00:00, None,23
37.0, 54.0, 5.5, 0.0, 4.0, 6.6, 13.1, 17.8, 70.0, 0.0, 3.0, 31.0,2020-06-03 11:00:00, 193.0,23
330.0, 38.0, 7.1, 0.0, 1.9, 3.7, 16.2, 16.7, 75.0, 0.0, 2.6, 32.0,2020-06-03 12:00:00, 193.0,23
171.0, 31.0, 6.6, 0.0, 0.5, 2.1, 17.8, 16.5, 37.0, 0.0, 1.0, 44.0,2020-06-03 13:00:00, 193.0,23
271.0, 32.0, 3.7, 0.0, -0.1, 3.8, 16.7, 14.5, 330.0, 0.0, 0.2, 59.0,2020-06-03 14:00:00, 193.0,23
236.0, 44.0, 2.1, 0.0, 4.2, 2.8, 16.5, 18.7, 171.0, 0.0, 0.0, 52.0,2020-06-03 15:00:00, 193.0,23
73.0, 59.0, 3.8, 0.0, 6.6, 5.6, 14.5, 15.9, 271.0, 0.0, 0.0, 39.0,2020-06-03 16:00:00, 193.0,23
89.0, 52.0, 2.8, 0.0, 8.7, 5.6, 18.7, 15.1, 236.0, 0.0, 0.0, 43.0,2020-06-03 17:00:00, 193.0,23
82.0, None, None, 0.0, None, 4.9, None, 14.0, None, None, None, 52.0,2020-06-03 18:00:00, None,23
262.0, 43.0, 5.6, 0.0, 2.6, 2.6, 15.1, 11.6, 89.0, 0.0, 0.0, 73.0,2020-06-03 19:00:00, 193.0,23
165.0, 52.0, 4.9, 0.0, 4.3, 2.8, 14.0, 10.1, 82.0, 0.0, 0.0, 71.0,2020-06-03 20:00:00, 193.0,23
278.0, None, None, 0.0, None, 3.6, None, 8.2, None, None, None, 85.0,2020-06-03 21:00:00, None,23
252.0, 71.0, 2.8, 0.0, 5.1, 2.3, 10.1, 7.7, 165.0, 0.0, 0.0, 88.0,2020-06-03 22:00:00, 193.0,23
279.0, 85.0, 3.6, 0.0, 5.8, 2.4, 8.2, 7.2, 278.0, 0.0, 0.0, 91.0,2020-06-03 23:00:00, 193.0,23
263.0, None, None, 0.0, None, 1.9, None, 6.7, None, None, None, 93.0,2020-06-04 00:00:00, None,23
216.0, None, None, 0.0, None, 2.2, None, 6.1, None, None, None, 95.0,2020-06-04 01:00:00, None,23
256.0, 93.0, 1.9, 0.0, 5.6, 2.2, 6.7, 6.4, 263.0, 0.0, 0.0, 96.0,2020-06-04 02:00:00, 193.0,23
253.0, 95.0, 2.2, 0.0, 5.4, 1.9, 6.1, 6.7, 216.0, 0.0, 0.0, 95.0,2020-06-04 03:00:00, 193.0,23
277.0, 96.0, 2.2, 0.0, 5.8, 0.0, 6.4, 7.0, 256.0, 0.0, 0.0, 96.0,2020-06-04 04:00:00, 193.0,23
94.0, 95.0, 1.9, 0.2, 6.0, 2.0, 6.7, 7.4, 253.0, 0.0, 0.0, 96.0,2020-06-04 05:00:00, 193.0,23
98.0, 96.0, 0.0, 0.4, 6.4, 1.9, 7.0, 8.7, 277.0, 0.0, 0.0, 94.0,2020-06-04 06:00:00, 193.0,23
47.0, 96.0, 2.0, 0.0, 6.8, 3.5, 7.4, 10.5, 94.0, 0.2, 0.2, 83.0,2020-06-04 07:00:00, 193.0,23
58.0, 94.0, 1.9, 0.0, 7.8, 5.1, 8.7, 13.3, 98.0, 0.4, 0.6, 65.0,2020-06-04 08:00:00, 193.0,23
74.0, None, None, 0.0, None, 6.2, None, 14.2, None, None, None, 54.0,2020-06-04 09:00:00, None,23
317.0, None, None, 0.0, None, 7.6, None, 16.7, None, None, None, 50.0,2020-06-04 10:00:00, None,23
114.0, 54.0, 6.2, 0.0, 5.0, 7.6, 14.2, 14.8, 74.0, 0.0, 0.6, 52.0,2020-06-04 11:00:00, 193.0,23
90.0, 50.0, 7.6, 0.0, 6.2, 8.6, 16.7, 17.1, 317.0, 0.0, 0.6, 45.0,2020-06-04 12:00:00, 193.0,23
86.0, 52.0, 7.6, 0.0, 5.0, 6.7, 14.8, 15.9, 114.0, 0.0, 0.6, 47.0,2020-06-04 13:00:00, 193.0,23
55.0, 45.0, 8.6, 0.0, 5.1, 8.0, 17.1, 16.0, 90.0, 0.0, 0.6, 48.0,2020-06-04 14:00:00, 193.0,23
11.0, 47.0, 6.7, 0.0, 4.6, 7.4, 15.9, 13.4, 86.0, 0.0, 0.6, 53.0,2020-06-04 15:00:00, 193.0,23
11.0, 48.0, 8.0, 0.0, 5.0, 6.4, 16.0, 14.1, 55.0, 0.0, 0.6, 55.0,2020-06-04 16:00:00, 193.0,23
90.0, 53.0, 7.4, 0.0, 4.0, 8.8, 13.4, 12.7, 11.0, 0.0, 0.6, 58.0,2020-06-04 17:00:00, 193.0,23
104.0, 55.0, 6.4, 0.0, 5.2, 4.9, 14.1, 11.6, 11.0, 0.0, 0.6, 63.0,2020-06-04 18:00:00, 193.0,23
338.0, 58.0, 8.8, 0.0, 4.7, 3.9, 12.7, 10.2, 90.0, 0.0, 0.6, 68.0,2020-06-04 19:00:00, 193.0,23
219.0, 63.0, 4.9, 0.0, 4.8, 2.1, 11.6, 8.3, 104.0, 0.0, 0.6, 81.0,2020-06-04 20:00:00, 193.0,23
259.0, None, None, 0.0, None, 4.4, None, 7.0, None, None, None, 86.0,2020-06-04 21:00:00, None,23
251.0, 81.0, 2.1, 0.0, 5.2, 1.7, 8.3, 5.9, 219.0, 0.0, 0.6, 90.0,2020-06-04 22:00:00, 193.0,23
251.0, 86.0, 4.4, 0.0, 4.8, 3.5, 7.0, 5.2, 259.0, 0.0, 0.6, 93.0,2020-06-04 23:00:00, 193.0,23
267.0, 90.0, 1.7, 0.0, 4.4, 0.0, 5.9, 4.7, 251.0, 0.0, 0.6, 95.0,2020-06-05 00:00:00, 193.0,23
287.0, 93.0, 3.5, 0.0, 4.2, 2.1, 5.2, 4.2, 251.0, 0.0, 0.6, 96.0,2020-06-05 01:00:00, 193.0,23
255.0, 95.0, 0.0, 0.0, 4.0, 2.6, 4.7, 3.5, 267.0, 0.0, 0.6, 96.0,2020-06-05 02:00:00, 193.0,23
179.0, 96.0, 2.1, 0.0, 3.6, 1.6, 4.2, 3.1, 287.0, 0.0, 0.6, 97.0,2020-06-05 03:00:00, 193.0,23
