wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 88.0, 0.0, 0.0, 3.8, 3.4, 5.6, 5.0, 240.0, 0.0, 0.2, 93.0,2020-06-03 00:00:00, 0.0,23
246.0, 85.0, 5.2, 0.0, 3.6, 1.7, 5.9, 3.9, 314.0, 0.0, 0.2, 95.0,2020-06-03 01:00:00, 0.0,23
82.0, 93.0, 3.4, 0.0, 4.0, 0.0, 5.0, 2.8, 63.0, 0.0, 0.2, 97.0,2020-06-03 02:00:00, 0.0,23
334.0, 95.0, 1.7, 0.0, 3.2, 10.2, 3.9, 3.8, 246.0, 0.0, 0.2, 96.0,2020-06-03 03:00:00, 0.0,23
234.0, 97.0, 0.0, 0.0, 2.4, 4.1, 2.8, 2.8, 82.0, 0.0, 0.2, 95.0,2020-06-03 04:00:00, 0.0,23
319.0, 96.0, 10.2, 0.0, 3.2, 6.3, 3.8, 6.9, 334.0, 0.0, 0.2, 77.0,2020-06-03 05:00:00, 0.0,23
19.0, 95.0, 4.1, 0.0, 2.1, 5.2, 2.8, 8.5, 234.0, 0.0, 0.2, 60.0,2020-06-03 06:00:00, 0.0,23
344.0, 77.0, 6.3, 0.0, 3.2, 10.3, 6.9, 10.1, 319.0, 0.0, 0.2, 39.0,2020-06-03 07:00:00, 0.0,23
338.0, 60.0, 5.2, 0.0, 1.2, 7.6, 8.5, 12.0, 19.0, 0.0, 0.2, 36.0,2020-06-03 08:00:00, 0.0,23
313.0, 39.0, 10.3, 0.0, -3.2, 11.3, 10.1, 11.3, 344.0, 0.0, 0.2, 32.0,2020-06-03 09:00:00, 0.0,23
304.0, None, None, 0.0, None, 12.3, None, 13.1, None, None, None, 29.0,2020-06-03 10:00:00, None,23
283.0, 32.0, 11.3, 0.0, -4.8, 10.5, 11.3, 12.3, 313.0, 0.0, 0.2, 32.0,2020-06-03 11:00:00, 0.0,23
302.0, 29.0, 12.3, 0.0, -4.5, 12.6, 13.1, 13.9, 304.0, 0.0, 0.2, 28.0,2020-06-03 12:00:00, 0.0,23
