wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 96.0, 2.5, 0.0, 2.6, 3.7, 3.2, 1.2, 141.0, 0.0, 0.0, 98.0,2020-06-03 00:00:00, 0.0,23
210.0, 98.0, 3.6, 0.0, 1.6, 2.4, 1.9, 0.1, 45.0, 0.0, 0.0, 98.0,2020-06-03 01:00:00, 0.0,23
6.0, 98.0, 3.7, 0.0, 0.9, 3.2, 1.2, -0.5, 21.0, 0.0, 0.0, 98.0,2020-06-03 02:00:00, 0.0,23
224.0, 98.0, 2.4, 0.0, -0.2, 2.2, 0.1, -1.1, 210.0, 0.0, 0.0, 98.0,2020-06-03 03:00:00, 0.0,23
239.0, 98.0, 3.2, 0.0, -0.8, 1.9, -0.5, -0.8, 6.0, 0.0, 0.0, 99.0,2020-06-03 04:00:00, 0.0,23
74.0, 98.0, 2.2, 0.0, -1.4, 3.1, -1.1, -0.3, 224.0, 0.0, 0.0, 99.0,2020-06-03 05:00:00, 0.0,23
64.0, 99.0, 1.9, 0.0, -0.9, 3.6, -0.8, 5.2, 239.0, 0.0, 0.0, 91.0,2020-06-03 06:00:00, 0.0,23
38.0, 99.0, 3.1, 0.0, -0.4, 2.8, -0.3, 9.4, 74.0, 0.0, 0.0, 64.0,2020-06-03 07:00:00, 0.0,23
119.0, 91.0, 3.6, 0.0, 3.9, 4.5, 5.2, 14.4, 64.0, 0.0, 0.0, 47.0,2020-06-03 08:00:00, 0.0,23
356.0, 64.0, 2.8, 0.0, 2.9, 5.3, 9.4, 16.3, 38.0, 0.0, 0.0, 35.0,2020-06-03 09:00:00, 0.0,23
224.0, None, None, 0.0, None, 6.0, None, 17.8, None, None, None, 35.0,2020-06-03 10:00:00, None,23
229.0, 35.0, 5.3, 0.0, 0.8, 8.8, 16.3, 18.5, 356.0, 0.0, 0.0, 28.0,2020-06-03 11:00:00, 0.0,23
194.0, 35.0, 6.0, 0.0, 2.1, 9.3, 17.8, 20.5, 224.0, 0.0, 0.0, 24.0,2020-06-03 12:00:00, 0.0,23
49.0, 28.0, 8.8, 0.0, -0.3, 5.6, 18.5, 20.5, 229.0, 0.0, 0.0, 20.0,2020-06-03 13:00:00, 0.0,23
359.0, 24.0, 9.3, 0.0, -0.7, 11.7, 20.5, 21.0, 194.0, 0.0, 0.0, 17.0,2020-06-03 14:00:00, 0.0,23
358.0, 20.0, 5.6, 0.0, -3.2, 6.8, 20.5, 20.6, 49.0, 0.0, 0.0, 20.0,2020-06-03 15:00:00, 0.0,23
333.0, 17.0, 11.7, 0.0, -5.0, 6.8, 21.0, 20.8, 359.0, 0.0, 0.0, 20.0,2020-06-03 16:00:00, 0.0,23
338.0, 20.0, 6.8, 0.0, -3.1, 6.2, 20.6, 20.4, 358.0, 0.0, 0.0, 27.0,2020-06-03 17:00:00, 0.0,23
350.0, 20.0, 6.8, 0.0, -3.0, 3.9, 20.8, 16.8, 333.0, 0.0, 0.0, 35.0,2020-06-03 18:00:00, 0.0,23
22.0, 27.0, 6.2, 0.0, 0.8, 2.2, 20.4, 13.6, 338.0, 0.0, 0.0, 55.0,2020-06-03 19:00:00, 0.0,23
351.0, 35.0, 3.9, 0.0, 1.3, 2.7, 16.8, 11.5, 350.0, 0.0, 0.0, 67.0,2020-06-03 20:00:00, 0.0,23
21.0, None, None, 0.0, None, 2.3, None, 9.7, None, None, None, 73.0,2020-06-03 21:00:00, None,23
54.0, 67.0, 2.7, 0.0, 5.6, 4.2, 11.5, 10.5, 351.0, 0.0, 0.0, 70.0,2020-06-03 22:00:00, 0.0,23
2.0, 73.0, 2.3, 0.0, 5.1, 3.6, 9.7, 7.4, 21.0, 0.0, 0.0, 82.0,2020-06-03 23:00:00, 0.0,23
8.0, 70.0, 4.2, 0.0, 5.3, 2.8, 10.5, 6.9, 54.0, 0.0, 0.0, 84.0,2020-06-04 00:00:00, 0.0,23
30.0, 82.0, 3.6, 0.0, 4.5, 3.2, 7.4, 4.4, 2.0, 0.0, 0.0, 92.0,2020-06-04 01:00:00, 0.0,23
5.0, 84.0, 2.8, 0.0, 4.4, 2.9, 6.9, 2.8, 8.0, 0.0, 0.0, 93.0,2020-06-04 02:00:00, 0.0,23
164.0, 92.0, 3.2, 0.0, 3.2, 2.3, 4.4, 1.4, 30.0, 0.0, 0.0, 96.0,2020-06-04 03:00:00, 0.0,23
143.0, 93.0, 2.9, 0.0, 1.8, 2.5, 2.8, 1.3, 5.0, 0.0, 0.0, 95.0,2020-06-04 04:00:00, 0.0,23
10.0, 96.0, 2.3, 0.0, 0.8, 3.6, 1.4, 2.3, 164.0, 0.0, 0.0, 93.0,2020-06-04 05:00:00, 0.0,23
60.0, 95.0, 2.5, 0.0, 0.6, 4.3, 1.3, 9.6, 143.0, 0.0, 0.0, 66.0,2020-06-04 06:00:00, 0.0,23
40.0, 93.0, 3.6, 0.0, 1.3, 7.0, 2.3, 14.4, 10.0, 0.0, 0.0, 43.0,2020-06-04 07:00:00, 0.0,23
33.0, 66.0, 4.3, 0.0, 3.6, 10.6, 9.6, 16.5, 60.0, 0.0, 0.0, 38.0,2020-06-04 08:00:00, 0.0,23
20.0, None, None, 0.0, None, 9.3, None, 17.7, None, None, None, 32.0,2020-06-04 09:00:00, None,23
19.0, None, None, 0.0, None, 9.8, None, 17.9, None, None, None, 29.0,2020-06-04 10:00:00, None,23
25.0, 32.0, 9.3, 0.0, 0.8, 9.9, 17.7, 18.2, 20.0, 0.0, 0.0, 29.0,2020-06-04 11:00:00, 0.0,23
333.0, 29.0, 9.8, 0.0, -0.4, 9.8, 17.9, 18.3, 19.0, 0.0, 0.0, 30.0,2020-06-04 12:00:00, 0.0,23
8.0, 29.0, 9.9, 0.0, -0.1, 8.5, 18.2, 19.5, 25.0, 0.0, 0.0, 28.0,2020-06-04 13:00:00, 0.0,23
185.0, 30.0, 9.8, 0.0, 0.4, 6.4, 18.3, 21.1, 333.0, 0.0, 0.0, 22.0,2020-06-04 14:00:00, 0.0,23
221.0, 28.0, 8.5, 0.0, 0.5, 4.8, 19.5, 19.7, 8.0, 0.0, 0.0, 25.0,2020-06-04 15:00:00, 0.0,23
160.0, 22.0, 6.4, 0.0, -1.4, 3.5, 21.1, 19.5, 185.0, 0.0, 0.0, 26.0,2020-06-04 16:00:00, 0.0,23
309.0, 25.0, 4.8, 0.0, -0.9, 5.8, 19.7, 19.9, 221.0, 0.0, 0.0, 21.0,2020-06-04 17:00:00, 0.0,23
3.0, 26.0, 3.5, 0.0, -0.5, 2.8, 19.5, 14.0, 160.0, 0.0, 0.0, 49.0,2020-06-04 18:00:00, 0.0,23
249.0, 21.0, 5.8, 0.0, -3.1, 2.2, 19.9, 9.7, 309.0, 0.0, 0.0, 68.0,2020-06-04 19:00:00, 0.0,23
334.0, 49.0, 2.8, 0.0, 3.5, 4.1, 14.0, 7.4, 3.0, 0.0, 0.0, 79.0,2020-06-04 20:00:00, 0.0,23
12.0, None, None, 0.0, None, 6.1, None, 9.1, None, None, None, 67.0,2020-06-04 21:00:00, None,23
255.0, 79.0, 4.1, 0.0, 4.0, 3.6, 7.4, 6.5, 334.0, 0.0, 0.0, 82.0,2020-06-04 22:00:00, 0.0,23
