wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 99.0, 4.9, 0.0, 4.5, 0.0, 4.6, 5.3, 322.0, 0.0, 5.8, 100.0,2020-06-03 00:00:00, 0.0,23
234.0, 100.0, 2.1, 0.0, 5.3, 0.0, 5.3, 5.1, 204.0, 0.0, 5.8, 100.0,2020-06-03 01:00:00, 0.0,23
339.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 4.6, 196.0, 0.0, 5.8, 100.0,2020-06-03 02:00:00, 0.0,23
43.0, 100.0, 0.0, 0.0, 5.1, 0.0, 5.1, 3.7, 234.0, 0.0, 5.8, 100.0,2020-06-03 03:00:00, 0.0,23
329.0, 100.0, 0.0, 0.0, 4.6, 0.0, 4.6, 5.0, 339.0, 0.0, 5.8, 100.0,2020-06-03 04:00:00, 0.0,23
322.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 6.9, 43.0, 0.0, 5.8, 86.0,2020-06-03 05:00:00, 0.0,23
354.0, 100.0, 0.0, 0.0, 5.0, 4.0, 5.0, 8.3, 329.0, 0.0, 5.8, 77.0,2020-06-03 06:00:00, 0.0,23
349.0, 86.0, 0.0, 0.0, 4.7, 7.8, 6.9, 9.4, 322.0, 0.0, 5.8, 74.0,2020-06-03 07:00:00, 0.0,23
329.0, 77.0, 4.0, 0.0, 4.5, 6.6, 8.3, 11.0, 354.0, 0.0, 5.8, 59.0,2020-06-03 08:00:00, 0.0,23
157.0, 74.0, 7.8, 0.0, 5.0, 7.4, 9.4, 11.1, 349.0, 0.0, 5.8, 56.0,2020-06-03 09:00:00, 0.0,23
194.0, None, None, 0.0, None, 7.2, None, 12.0, None, None, None, 49.0,2020-06-03 10:00:00, None,23
168.0, 56.0, 7.4, 0.0, 2.7, 7.2, 11.1, 13.7, 157.0, 0.0, 5.8, 48.0,2020-06-03 11:00:00, 0.0,23
175.0, 49.0, 7.2, 0.0, 1.6, 9.6, 12.0, 13.8, 194.0, 0.0, 5.8, 43.0,2020-06-03 12:00:00, 0.0,23
288.0, 48.0, 7.2, 0.0, 2.9, 4.6, 13.7, 13.8, 168.0, 0.0, 5.8, 39.0,2020-06-03 13:00:00, 0.0,23
276.0, 43.0, 9.6, 0.0, 1.4, 6.5, 13.8, 13.0, 175.0, 0.0, 4.0, 42.0,2020-06-03 14:00:00, 0.0,23
288.0, 39.0, 4.6, 0.0, 0.1, 4.6, 13.8, 13.1, 288.0, 0.0, 2.8, 42.0,2020-06-03 15:00:00, 0.0,23
323.0, 42.0, 6.5, 0.0, 0.4, 10.0, 13.0, 13.9, 276.0, 0.0, 1.2, 40.0,2020-06-03 16:00:00, 0.0,23
292.0, 42.0, 4.6, 0.0, 0.5, 8.3, 13.1, 14.8, 288.0, 0.0, 0.6, 36.0,2020-06-03 17:00:00, 0.0,23
272.0, 40.0, 10.0, 0.0, 0.5, 2.3, 13.9, 10.1, 323.0, 0.0, 0.6, 60.0,2020-06-03 18:00:00, 0.0,23
303.0, 36.0, 8.3, 0.0, -0.1, 6.0, 14.8, 7.5, 292.0, 0.0, 0.6, 65.0,2020-06-03 19:00:00, 0.0,23
326.0, 60.0, 2.3, 0.0, 2.7, 0.0, 10.1, 4.3, 272.0, 0.0, 0.6, 86.0,2020-06-03 20:00:00, 0.0,23
219.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 92.0,2020-06-03 21:00:00, None,23
348.0, 86.0, 0.0, 0.0, 2.2, 0.0, 4.3, 0.6, 326.0, 0.0, 0.0, 95.0,2020-06-03 22:00:00, 0.0,23
312.0, 92.0, 0.0, 0.0, 1.0, 0.0, 2.2, -0.8, 219.0, 0.0, 0.0, 97.0,2020-06-03 23:00:00, 0.0,23
319.0, 95.0, 0.0, 0.0, -0.1, 0.0, 0.6, -1.1, 348.0, 0.0, 0.0, 98.0,2020-06-04 00:00:00, 0.0,23
337.0, 97.0, 0.0, 0.0, -1.2, 0.0, -0.8, -1.7, 312.0, 0.0, 0.0, 99.0,2020-06-04 01:00:00, 0.0,23
209.0, 98.0, 0.0, 0.0, -1.4, 0.0, -1.1, -2.1, 319.0, 0.0, 0.0, 99.0,2020-06-04 02:00:00, 0.0,23
8.0, 99.0, 0.0, 0.0, -1.8, 0.0, -1.7, -2.0, 337.0, 0.0, 0.0, 99.0,2020-06-04 03:00:00, 0.0,23
123.0, 99.0, 0.0, 0.0, -2.2, 0.0, -2.1, -1.1, 209.0, 0.0, 0.0, 99.0,2020-06-04 04:00:00, 0.0,23
9.0, 99.0, 0.0, 0.0, -2.1, 0.0, -2.0, 2.1, 8.0, 0.0, 0.0, 98.0,2020-06-04 05:00:00, 0.0,23
257.0, 99.0, 0.0, 0.0, -1.2, 1.8, -1.1, 7.1, 123.0, 0.0, 0.0, 74.0,2020-06-04 06:00:00, 0.0,23
53.0, 98.0, 0.0, 0.0, 1.8, 5.3, 2.1, 10.2, 9.0, 0.0, 0.0, 60.0,2020-06-04 07:00:00, 0.0,23
353.0, 74.0, 1.8, 0.0, 2.8, 2.4, 7.1, 13.2, 257.0, 0.0, 0.0, 45.0,2020-06-04 08:00:00, 0.0,23
282.0, None, None, 0.0, None, 6.9, None, 14.4, None, None, None, 35.0,2020-06-04 09:00:00, None,23
302.0, None, None, 0.0, None, 7.5, None, 15.1, None, None, None, 26.0,2020-06-04 10:00:00, None,23
326.0, 35.0, 6.9, 0.0, -0.9, 11.2, 14.4, 16.8, 282.0, 0.0, 0.0, 27.0,2020-06-04 11:00:00, 0.0,23
307.0, 26.0, 7.5, 0.0, -4.3, 7.6, 15.1, 17.9, 302.0, 0.0, 0.0, 21.0,2020-06-04 12:00:00, 0.0,23
245.0, 27.0, 11.2, 0.0, -2.3, 6.8, 16.8, 16.9, 326.0, 0.0, 0.0, 22.0,2020-06-04 13:00:00, 0.0,23
183.0, 21.0, 7.6, 0.0, -4.7, 3.9, 17.9, 17.7, 307.0, 0.0, 0.0, 23.0,2020-06-04 14:00:00, 0.0,23
161.0, 22.0, 6.8, 0.0, -4.9, 7.7, 16.9, 18.2, 245.0, 0.0, 0.0, 25.0,2020-06-04 15:00:00, 0.0,23
322.0, 23.0, 3.9, 0.0, -3.7, 6.8, 17.7, 15.6, 183.0, 0.0, 0.0, 33.0,2020-06-04 16:00:00, 0.0,23
335.0, 25.0, 7.7, 0.0, -2.1, 6.5, 18.2, 15.5, 161.0, 0.0, 0.0, 31.0,2020-06-04 17:00:00, 0.0,23
