wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 97.0, 5.6, 0.0, 2.7, 6.1, 3.1, 2.5, 249.0, 0.0, 5.0, 94.0,2020-06-03 00:00:00, 0.0,23
236.0, 93.0, 10.3, 0.0, 2.2, 5.5, 3.2, 2.0, 242.0, 0.0, 5.0, 96.0,2020-06-03 01:00:00, 0.0,23
232.0, 94.0, 6.1, 0.0, 1.6, 5.5, 2.5, 2.0, 228.0, 0.0, 5.0, 94.0,2020-06-03 02:00:00, 0.0,23
260.0, 96.0, 5.5, 0.0, 1.4, 2.3, 2.0, 0.4, 236.0, 0.0, 5.0, 98.0,2020-06-03 03:00:00, 0.0,23
31.0, 94.0, 5.5, 0.0, 1.1, 1.9, 2.0, 1.6, 232.0, 0.0, 5.0, 99.0,2020-06-03 04:00:00, 0.0,23
235.0, 98.0, 2.3, 0.0, 0.1, 6.3, 0.4, 4.4, 260.0, 0.0, 5.0, 83.0,2020-06-03 05:00:00, 0.0,23
217.0, 99.0, 1.9, 0.0, 1.5, 3.0, 1.6, 5.3, 31.0, 0.0, 5.0, 80.0,2020-06-03 06:00:00, 0.0,23
147.0, 83.0, 6.3, 0.0, 1.8, 3.4, 4.4, 7.1, 235.0, 0.0, 5.0, 70.0,2020-06-03 07:00:00, 0.0,23
275.0, 80.0, 3.0, 0.0, 2.1, 7.4, 5.3, 8.7, 217.0, 0.0, 5.0, 59.0,2020-06-03 08:00:00, 0.0,23
232.0, 70.0, 3.4, 0.0, 2.0, 11.6, 7.1, 10.7, 147.0, 0.0, 5.0, 52.0,2020-06-03 09:00:00, 0.0,23
258.0, None, None, 1.6, None, 10.8, None, 7.3, None, None, None, 84.0,2020-06-03 10:00:00, None,23
215.0, 52.0, 11.6, 0.0, 1.3, 9.4, 10.7, 10.8, 232.0, 0.0, 4.4, 55.0,2020-06-03 11:00:00, 0.0,23
223.0, 84.0, 10.8, 0.0, 4.8, 11.6, 7.3, 10.9, 258.0, 1.6, 5.6, 60.0,2020-06-03 12:00:00, 0.0,23
273.0, 55.0, 9.4, 1.0, 2.1, 8.1, 10.8, 5.7, 215.0, 0.0, 5.4, 90.0,2020-06-03 13:00:00, 0.0,23
278.0, 60.0, 11.6, 0.4, 3.4, 7.4, 10.9, 10.0, 223.0, 0.0, 5.4, 69.0,2020-06-03 14:00:00, 0.0,23
308.0, 90.0, 8.1, 0.0, 4.2, 5.8, 5.7, 10.9, 273.0, 1.0, 6.0, 60.0,2020-06-03 15:00:00, 0.0,23
264.0, 69.0, 7.4, 0.0, 4.6, 5.1, 10.0, 10.9, 278.0, 0.4, 6.0, 55.0,2020-06-03 16:00:00, 0.0,23
239.0, 60.0, 5.8, 0.0, 3.4, 7.7, 10.9, 11.3, 308.0, 0.0, 6.0, 49.0,2020-06-03 17:00:00, 0.0,23
287.0, 55.0, 5.1, 0.0, 2.2, 4.5, 10.9, 9.1, 264.0, 0.0, 5.6, 59.0,2020-06-03 18:00:00, 0.0,23
294.0, 49.0, 7.7, 0.0, 1.0, 3.2, 11.3, 6.8, 239.0, 0.0, 4.4, 77.0,2020-06-03 19:00:00, 0.0,23
277.0, 59.0, 4.5, 0.0, 1.5, 3.4, 9.1, 4.9, 287.0, 0.0, 3.0, 86.0,2020-06-03 20:00:00, 0.0,23
239.0, None, None, 0.0, None, 3.8, None, 2.9, None, None, None, 92.0,2020-06-03 21:00:00, None,23
246.0, 86.0, 3.4, 0.0, 2.8, 5.2, 4.9, 1.8, 277.0, 0.0, 3.0, 95.0,2020-06-03 22:00:00, 0.0,23
265.0, 92.0, 3.8, 0.0, 1.7, 2.4, 2.9, 0.7, 239.0, 0.0, 3.0, 97.0,2020-06-03 23:00:00, 0.0,23
231.0, None, None, 0.0, None, 3.2, None, -0.1, None, None, None, 98.0,2020-06-04 00:00:00, None,23
242.0, None, None, 0.0, None, 3.7, None, -0.3, None, None, None, 97.0,2020-06-04 01:00:00, None,23
245.0, 98.0, 3.2, 0.0, -0.4, 1.7, -0.1, -2.0, 231.0, 0.0, 3.0, 98.0,2020-06-04 02:00:00, 0.0,23
274.0, 97.0, 3.7, 0.0, -0.7, 2.3, -0.3, -2.1, 242.0, 0.0, 3.0, 98.0,2020-06-04 03:00:00, 0.0,23
217.0, 98.0, 1.7, 0.0, -2.3, 2.3, -2.0, -1.7, 245.0, 0.0, 3.0, 98.0,2020-06-04 04:00:00, 0.0,23
214.0, 98.0, 2.3, 0.0, -2.4, 2.8, -2.1, 3.0, 274.0, 0.0, 3.0, 89.0,2020-06-04 05:00:00, 0.0,23
235.0, 98.0, 2.3, 0.0, -2.0, 4.3, -1.7, 6.8, 217.0, 0.0, 3.0, 71.0,2020-06-04 06:00:00, 0.0,23
237.0, 89.0, 2.8, 0.0, 1.4, 5.6, 3.0, 8.6, 214.0, 0.0, 3.0, 61.0,2020-06-04 07:00:00, 0.0,23
None, 71.0, 4.3, None, 1.9, None, 6.8, None, 235.0, 0.0, 3.0, None,2020-06-04 08:00:00, 0.0,23
136.0, None, None, 0.0, None, 5.7, None, 12.2, None, None, None, 42.0,2020-06-04 09:00:00, None,23
206.0, None, None, 0.0, None, 9.1, None, 13.5, None, None, None, 37.0,2020-06-04 10:00:00, None,23
176.0, 42.0, 5.7, 0.0, -0.3, 7.4, 12.2, 14.4, 136.0, 0.0, None, 33.0,2020-06-04 11:00:00, 0.0,23
251.0, 37.0, 9.1, 0.0, -0.9, 9.2, 13.5, 14.3, 206.0, 0.0, None, 35.0,2020-06-04 12:00:00, 0.0,23
275.0, 33.0, 7.4, 0.0, -1.7, 11.8, 14.4, 12.7, 176.0, 0.0, None, 48.0,2020-06-04 13:00:00, 0.0,23
258.0, 35.0, 9.2, 0.0, -0.9, 7.8, 14.3, 12.9, 251.0, 0.0, None, 47.0,2020-06-04 14:00:00, 0.0,23
247.0, 48.0, 11.8, 0.0, 2.0, 11.7, 12.7, 13.8, 275.0, 0.0, None, 46.0,2020-06-04 15:00:00, 0.0,23
236.0, 47.0, 7.8, 0.0, 1.9, 8.4, 12.9, 12.1, 258.0, 0.0, None, 52.0,2020-06-04 16:00:00, 0.0,23
315.0, 46.0, 11.7, 0.0, 2.4, 5.5, 13.8, 12.7, 247.0, 0.0, None, 53.0,2020-06-04 17:00:00, 0.0,23
333.0, None, None, 0.0, None, 4.3, None, 10.4, None, None, None, 58.0,2020-06-04 18:00:00, None,23
313.0, 53.0, 5.5, 0.0, 3.4, 1.7, 12.7, 8.1, 315.0, 0.0, None, 75.0,2020-06-04 19:00:00, 0.0,23
250.0, 58.0, 4.3, 0.0, 2.5, 2.7, 10.4, 4.2, 333.0, 0.0, None, 89.0,2020-06-04 20:00:00, 0.0,23
228.0, None, None, 0.0, None, 3.9, None, 2.0, None, None, None, 93.0,2020-06-04 21:00:00, None,23
349.0, 89.0, 2.7, 0.0, 2.6, 1.8, 4.2, 1.9, 250.0, 0.0, None, 95.0,2020-06-04 22:00:00, 0.0,23
345.0, 93.0, 3.9, 0.0, 1.0, 1.8, 2.0, 0.7, 228.0, 0.0, None, 98.0,2020-06-04 23:00:00, 0.0,23
233.0, 95.0, 1.8, 0.0, 1.2, 3.9, 1.9, -0.2, 349.0, 0.0, None, 98.0,2020-06-05 00:00:00, 0.0,23
