wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, 78.0, 4.2, 0.0, 4.0, 5.7, 7.6, 7.3, 266.0, 0.0, 0.0, 73.0,2020-06-03 00:00:00, 0.0,23
55.0, 64.0, 10.0, 0.0, 2.9, 4.1, 9.4, 6.5, 229.0, 0.0, 0.0, 79.0,2020-06-03 01:00:00, 0.0,23
314.0, 73.0, 5.7, 0.0, 2.8, 6.0, 7.3, 6.5, 258.0, 0.0, 0.0, 81.0,2020-06-03 02:00:00, 0.0,23
234.0, 79.0, 4.1, 0.0, 3.1, 10.4, 6.5, 7.0, 55.0, 0.0, 0.0, 76.0,2020-06-03 03:00:00, 0.0,23
314.0, 81.0, 6.0, 0.0, 3.5, 4.6, 6.5, 6.2, 314.0, 0.0, 0.0, 82.0,2020-06-03 04:00:00, 0.0,23
297.0, 76.0, 10.4, 0.0, 3.1, 8.3, 7.0, 8.9, 234.0, 0.0, 0.0, 67.0,2020-06-03 05:00:00, 0.0,23
278.0, 82.0, 4.6, 0.0, 3.4, 7.9, 6.2, 10.4, 314.0, 0.0, 0.0, 65.0,2020-06-03 06:00:00, 0.0,23
236.0, 67.0, 8.3, 0.0, 3.1, 7.8, 8.9, 13.2, 297.0, 0.0, 0.0, 53.0,2020-06-03 07:00:00, 0.0,23
227.0, 65.0, 7.9, 0.0, 4.1, 8.5, 10.4, 16.0, 278.0, 0.0, 0.0, 43.0,2020-06-03 08:00:00, 0.0,23
211.0, 53.0, 7.8, 0.0, 3.8, 7.2, 13.2, 18.1, 236.0, 0.0, 0.0, 35.0,2020-06-03 09:00:00, 0.0,23
240.0, None, None, 0.0, None, 8.1, None, 18.9, None, None, None, 34.0,2020-06-03 10:00:00, None,23
335.0, 35.0, 7.2, 0.0, 2.4, 8.2, 18.1, 20.4, 211.0, 0.0, 0.0, 33.0,2020-06-03 11:00:00, 0.0,23
77.0, 34.0, 8.1, 0.0, 2.7, 7.8, 18.9, 21.1, 240.0, 0.0, 0.0, 30.0,2020-06-03 12:00:00, 0.0,23
103.0, 33.0, 8.2, 0.0, 3.6, 9.6, 20.4, 21.3, 335.0, 0.0, 0.0, 29.0,2020-06-03 13:00:00, 0.0,23
74.0, 30.0, 7.8, 0.0, 2.9, 9.5, 21.1, 22.2, 77.0, 0.0, 0.0, 26.0,2020-06-03 14:00:00, 0.0,23
91.0, 29.0, 9.6, 0.0, 2.6, 11.2, 21.3, 20.7, 103.0, 0.0, 0.0, 32.0,2020-06-03 15:00:00, 0.0,23
119.0, 26.0, 9.5, 0.0, 1.8, 3.9, 22.2, 20.0, 74.0, 0.0, 0.0, 36.0,2020-06-03 16:00:00, 0.0,23
