wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 65.0, 10.2, 0.0, -4.7, 10.7, 1.1, -0.6, 221.0, 0.0, 1.0, 78.0,2020-06-03 00:00:00,23
149.0, 82.0, 11.4, 0.0, -3.5, 12.1, -0.8, -1.0, 142.0, 0.0, 1.0, 82.0,2020-06-03 01:00:00,23
155.0, 78.0, 10.7, 0.0, -4.0, 8.9, -0.6, -0.8, 166.0, 0.0, 1.0, 83.0,2020-06-03 02:00:00,23
172.0, 82.0, 12.1, 0.0, -3.7, 7.4, -1.0, -0.9, 149.0, 0.0, 1.0, 82.0,2020-06-03 03:00:00,23
141.0, 83.0, 8.9, 0.0, -3.3, 8.0, -0.8, 0.7, 155.0, 0.0, 1.0, 76.0,2020-06-03 04:00:00,23
168.0, 82.0, 7.4, 0.0, -3.6, 12.5, -0.9, 2.8, 172.0, 0.0, 1.0, 68.0,2020-06-03 05:00:00,23
171.0, 76.0, 8.0, 0.0, -3.0, 9.5, 0.7, 4.9, 141.0, 0.0, 1.0, 59.0,2020-06-03 06:00:00,23
86.0, 68.0, 12.5, 0.0, -2.5, 7.5, 2.8, 5.0, 168.0, 0.0, 1.0, 59.0,2020-06-03 07:00:00,23
102.0, 59.0, 9.5, 0.0, -2.4, 11.6, 4.9, 8.5, 171.0, 0.0, 1.0, 43.0,2020-06-03 08:00:00,23
103.0, 59.0, 7.5, 0.0, -2.3, 13.9, 5.0, 7.1, 86.0, 0.0, 1.0, 55.0,2020-06-03 09:00:00,23
108.0, None, None, 0.0, None, 10.9, None, 9.5, None, None, None, 45.0,2020-06-03 10:00:00,23
62.0, 55.0, 13.9, 0.0, -1.3, 14.1, 7.1, 8.8, 103.0, 0.0, 1.0, 50.0,2020-06-03 11:00:00,23
21.0, 45.0, 10.9, 0.0, -1.8, 13.3, 9.5, 7.6, 108.0, 0.0, 1.0, 52.0,2020-06-03 12:00:00,23
82.0, 50.0, 14.1, 0.0, -1.0, 9.2, 8.8, 9.2, 62.0, 0.0, 1.0, 39.0,2020-06-03 13:00:00,23
141.0, 52.0, 13.3, 0.0, -1.6, 10.4, 7.6, 8.6, 21.0, 0.0, 1.0, 46.0,2020-06-03 14:00:00,23
28.0, 39.0, 9.2, 0.0, -4.0, 14.2, 9.2, 7.9, 82.0, 0.0, 0.4, 58.0,2020-06-03 15:00:00,23
170.0, 46.0, 10.4, 0.0, -2.4, 10.5, 8.6, 5.9, 141.0, 0.0, 0.0, 70.0,2020-06-03 16:00:00,23
98.0, 58.0, 14.2, 0.0, 0.2, 5.4, 7.9, 6.2, 28.0, 0.0, 0.0, 66.0,2020-06-03 17:00:00,23
226.0, 70.0, 10.5, 0.0, 0.9, 12.3, 5.9, 4.9, 170.0, 0.0, 0.0, 72.0,2020-06-03 18:00:00,23
206.0, 66.0, 5.4, 0.0, 0.3, 7.5, 6.2, 3.5, 98.0, 0.0, 0.0, 77.0,2020-06-03 19:00:00,23
260.0, 72.0, 12.3, 0.0, 0.3, 8.7, 4.9, 3.9, 226.0, 0.0, 0.0, 71.0,2020-06-03 20:00:00,23
215.0, None, None, 0.0, None, 7.4, None, 3.1, None, None, None, 77.0,2020-06-03 21:00:00,23
245.0, 71.0, 8.7, 0.0, -0.9, 9.4, 3.9, 2.9, 260.0, 0.0, 0.0, 77.0,2020-06-03 22:00:00,23
