wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, 70.0, 0.0, 0.0, -2.2, 0.0, 2.7, 5.2, 283.0, 0.0, 0.0, 49.0,2020-06-04 14:00:00,23
244.0, 54.0, 0.0, 0.0, -3.4, 0.0, 5.1, 3.5, 271.0, 0.0, 0.0, 53.0,2020-06-04 15:00:00,23
259.0, 49.0, 0.0, 0.0, -4.6, 0.0, 5.2, 3.3, 245.0, 0.0, 0.0, 56.0,2020-06-04 16:00:00,23
260.0, 53.0, 0.0, 0.0, -5.2, 0.0, 3.5, 4.7, 244.0, 0.0, 0.0, 50.0,2020-06-04 17:00:00,23
296.0, 56.0, 0.0, 0.0, -4.6, 0.0, 3.3, 4.0, 259.0, 0.0, 0.0, 54.0,2020-06-04 18:00:00,23
276.0, 50.0, 0.0, 0.0, -4.8, 0.0, 4.7, 2.2, 260.0, 0.0, 0.0, 62.0,2020-06-04 19:00:00,23
49.0, 54.0, 0.0, 0.0, -4.5, 0.0, 4.0, 1.0, 296.0, 0.0, 0.0, 79.0,2020-06-04 20:00:00,23
46.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 84.0,2020-06-04 21:00:00,23
16.0, 79.0, 0.0, 0.0, -2.2, 0.0, 1.0, -0.1, 49.0, 0.0, 0.0, 81.0,2020-06-04 22:00:00,23
18.0, 84.0, 0.0, 0.0, -2.1, 0.0, 0.3, -0.3, 46.0, 0.0, 0.0, 79.0,2020-06-04 23:00:00,23
35.0, 81.0, 0.0, 0.0, -3.0, 0.0, -0.1, -0.3, 16.0, 0.0, 0.0, 80.0,2020-06-05 00:00:00,23
21.0, 79.0, 0.0, 0.0, -3.5, 0.0, -0.3, -0.5, 18.0, 0.0, 0.0, 84.0,2020-06-05 01:00:00,23
3.0, 80.0, 0.0, 0.0, -3.3, 0.0, -0.3, -0.8, 35.0, 0.0, 0.0, 84.0,2020-06-05 02:00:00,23
163.0, 84.0, 0.0, 0.0, -2.9, 0.0, -0.5, 0.2, 21.0, 0.0, 0.0, 78.0,2020-06-05 03:00:00,23
157.0, 84.0, 0.0, 0.0, -3.2, 0.0, -0.8, 0.6, 3.0, 0.0, 0.0, 78.0,2020-06-05 04:00:00,23
156.0, 78.0, 0.0, 0.0, -3.2, 0.0, 0.2, 1.9, 163.0, 0.0, 0.0, 70.0,2020-06-05 05:00:00,23
166.0, 78.0, 0.0, 0.0, -2.8, 0.0, 0.6, 2.7, 157.0, 0.0, 0.0, 68.0,2020-06-05 06:00:00,23
110.0, 70.0, 0.0, 0.0, -3.0, 0.0, 1.9, 2.9, 156.0, 0.0, 0.0, 69.0,2020-06-05 07:00:00,23
42.0, 68.0, 0.0, 0.0, -2.6, 0.0, 2.7, 3.4, 166.0, 0.0, 0.0, 67.0,2020-06-05 08:00:00,23
135.0, 69.0, 0.0, 0.0, -2.2, 0.0, 2.9, 3.9, 110.0, 0.0, 0.0, 62.0,2020-06-05 09:00:00,23
180.0, 67.0, 0.0, 0.0, -2.1, 0.0, 3.4, 5.3, 42.0, 0.0, 0.0, 56.0,2020-06-05 10:00:00,23
179.0, 62.0, 0.0, 0.0, -2.7, 0.0, 3.9, 6.1, 135.0, 0.0, 0.0, 57.0,2020-06-05 11:00:00,23
204.0, 56.0, 0.0, 0.0, -2.8, 0.0, 5.3, 5.7, 180.0, 0.0, 0.0, 65.0,2020-06-05 12:00:00,23
215.0, 57.0, 0.0, 0.0, -1.8, 0.0, 6.1, 5.0, 179.0, 0.0, 0.0, 69.0,2020-06-05 13:00:00,23
202.0, 65.0, 0.0, 0.0, -0.4, 0.0, 5.7, 4.1, 204.0, 0.0, 0.0, 80.0,2020-06-05 14:00:00,23
212.0, 69.0, 0.0, 0.0, -0.2, 0.0, 5.0, 2.5, 215.0, 0.0, 0.0, 97.0,2020-06-05 15:00:00,23
177.0, 80.0, 0.0, 0.0, 1.0, 0.0, 4.1, 2.8, 202.0, 0.0, 0.0, 94.0,2020-06-05 16:00:00,23
142.0, 97.0, 0.0, 0.0, 2.1, 0.0, 2.5, 1.8, 212.0, 0.0, 0.0, 96.0,2020-06-05 17:00:00,23
90.0, 94.0, 0.0, 0.0, 1.9, 0.0, 2.8, 1.4, 177.0, 0.0, 0.0, 97.0,2020-06-05 18:00:00,23
188.0, 96.0, 0.0, 0.0, 1.2, 0.0, 1.8, 1.3, 142.0, 0.0, 0.0, 99.0,2020-06-05 19:00:00,23
202.0, 97.0, 0.0, 0.0, 1.0, 0.0, 1.4, 1.0, 90.0, 0.0, 0.0, 99.0,2020-06-05 20:00:00,23
203.0, 99.0, 0.0, 0.0, 1.2, 0.0, 1.3, 0.9, 188.0, 0.0, 0.0, 100.0,2020-06-05 21:00:00,23
211.0, 99.0, 0.0, 0.0, 0.9, 0.0, 1.0, 1.0, 202.0, 0.0, 0.0, 100.0,2020-06-05 22:00:00,23
225.0, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, 1.0, 203.0, 0.0, 0.0, 100.0,2020-06-05 23:00:00,23
227.0, 100.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.9, 211.0, 0.0, 0.0, 100.0,2020-06-06 00:00:00,23
236.0, 100.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.9, None, 0.0, 0.0, 100.0,2020-06-06 01:00:00,23
236.0, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, 0.8, 227.0, 0.0, 0.0, 100.0,2020-06-06 02:00:00,23
236.0, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, 0.4, 236.0, 0.0, 0.0, 100.0,2020-06-06 03:00:00,23
243.0, 100.0, 0.0, 0.0, 0.8, 0.0, 0.8, 0.5, 236.0, 0.0, 0.0, 100.0,2020-06-06 04:00:00,23
259.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, -0.1, 236.0, 0.0, 0.0, 100.0,2020-06-06 05:00:00,23
263.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 243.0, 0.0, 0.0, 99.0,2020-06-06 06:00:00,23
250.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.4, 259.0, 0.0, 0.0, 97.0,2020-06-06 07:00:00,23
246.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, 1.1, 263.0, 0.0, 0.0, 96.0,2020-06-06 08:00:00,23
253.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.4, 2.0, 250.0, 0.0, 0.0, 96.0,2020-06-06 09:00:00,23
248.0, 96.0, 0.0, 0.0, 0.5, 0.0, 1.1, 2.0, 246.0, 0.0, 0.0, 93.0,2020-06-06 10:00:00,23
273.0, 96.0, 0.0, 0.0, 1.4, 0.0, 2.0, 4.2, 253.0, 0.0, 0.0, 79.0,2020-06-06 11:00:00,23
288.0, 93.0, 0.0, 0.0, 1.0, 0.0, 2.0, 4.6, 248.0, 0.0, 0.0, 69.0,2020-06-06 12:00:00,23
273.0, 79.0, 0.0, 0.0, 0.9, 0.0, 4.2, 4.2, 273.0, 0.0, 0.0, 64.0,2020-06-06 13:00:00,23
267.0, 69.0, 0.0, 0.0, -0.6, 0.0, 4.6, 4.3, 288.0, 0.0, 0.0, 60.0,2020-06-06 14:00:00,23
273.0, 64.0, 0.0, 0.0, -2.0, 0.0, 4.2, 4.6, 273.0, 0.0, 0.0, 65.0,2020-06-06 15:00:00,23
220.0, 60.0, 0.0, 0.0, -2.8, 0.0, 4.3, 2.5, 267.0, 0.0, 0.0, 92.0,2020-06-06 16:00:00,23
243.0, 65.0, 0.0, 0.0, -1.4, 0.0, 4.6, 4.6, 273.0, 0.0, 0.0, 80.0,2020-06-06 17:00:00,23
210.0, 92.0, 0.0, 0.0, 1.3, 0.0, 2.5, 1.9, 220.0, 0.0, 0.0, 91.0,2020-06-06 18:00:00,23
213.0, 80.0, 0.0, 0.0, 1.5, 0.0, 4.6, 0.7, 243.0, 0.0, 0.0, 90.0,2020-06-06 19:00:00,23
265.0, 91.0, 0.0, 0.0, 0.6, 0.0, 1.9, 0.2, 210.0, 0.0, 0.0, 92.0,2020-06-06 20:00:00,23
251.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 89.0,2020-06-06 21:00:00,23
277.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 98.0,2020-06-06 22:00:00,23
294.0, 89.0, 0.0, 0.0, -1.4, 0.0, 0.2, -0.1, 251.0, 0.0, 0.0, 93.0,2020-06-06 23:00:00,23
4.0, 98.0, 0.0, 0.0, -0.6, 0.0, -0.3, -0.2, 277.0, 0.0, 0.0, 91.0,2020-06-07 00:00:00,23
20.0, 93.0, 0.0, 0.0, -1.1, 0.0, -0.1, -0.1, 294.0, 0.0, 0.0, 84.0,2020-06-07 01:00:00,23
4.0, 91.0, 0.0, 0.0, -1.5, 0.0, -0.2, -0.1, 4.0, 0.0, 0.0, 77.0,2020-06-07 02:00:00,23
19.0, 84.0, 0.0, 0.0, -2.5, 0.0, -0.1, -1.1, 20.0, 0.0, 0.0, 88.0,2020-06-07 03:00:00,23
29.0, 77.0, 0.0, 0.0, -3.6, 0.0, -0.1, -0.9, 4.0, 0.0, 0.0, 87.0,2020-06-07 04:00:00,23
27.0, 88.0, 0.0, 0.0, -2.8, 0.0, -1.1, 0.6, 19.0, 0.0, 0.0, 77.0,2020-06-07 05:00:00,23
46.0, 87.0, 0.0, 0.0, -2.8, 0.0, -0.9, 3.5, 29.0, 0.0, 0.0, 65.0,2020-06-07 06:00:00,23
27.0, 77.0, 0.0, 0.0, -3.0, 0.0, 0.6, 1.9, 27.0, 0.0, 0.0, 79.0,2020-06-07 07:00:00,23
28.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 83.0,2020-06-07 08:00:00,23
16.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 81.0,2020-06-07 09:00:00,23
31.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 70.0,2020-06-07 10:00:00,23
32.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 65.0,2020-06-07 11:00:00,23
29.0, 70.0, 0.0, 0.0, -1.7, 0.0, 3.2, 4.0, 31.0, 0.0, 0.0, 62.0,2020-06-07 12:00:00,23
23.0, 65.0, 0.0, 0.0, -2.6, 0.0, 3.4, 3.6, 32.0, 0.0, 0.0, 61.0,2020-06-07 13:00:00,23
39.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 57.0,2020-06-07 14:00:00,23
38.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 55.0,2020-06-07 15:00:00,23
19.0, 57.0, 0.0, 0.0, -3.9, 0.0, 3.8, 5.0, 39.0, 0.0, 0.0, 52.0,2020-06-07 16:00:00,23
36.0, 55.0, 0.0, 0.0, -3.8, 0.0, 4.4, 3.5, 38.0, 0.0, 0.0, 57.0,2020-06-07 17:00:00,23
22.0, 52.0, 0.0, 0.0, -4.0, 0.0, 5.0, 1.8, 19.0, 0.0, 0.0, 65.0,2020-06-07 18:00:00,23
28.0, 57.0, 0.0, 0.0, -4.2, 0.0, 3.5, -0.1, 36.0, 0.0, 0.0, 74.0,2020-06-07 19:00:00,23
9.0, 65.0, 0.0, 0.0, -4.1, 0.0, 1.8, -0.2, 22.0, 0.0, 0.0, 73.0,2020-06-07 20:00:00,23
49.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 82.0,2020-06-07 21:00:00,23
36.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 87.0,2020-06-07 22:00:00,23
33.0, 82.0, 0.0, 0.0, -3.0, 0.0, -0.3, -1.4, 49.0, 0.0, 0.0, 86.0,2020-06-07 23:00:00,23
41.0, 87.0, 0.0, 0.0, -2.9, 0.0, -1.0, -1.8, 36.0, 0.0, 0.0, 94.0,2020-06-08 00:00:00,23
35.0, 86.0, 0.0, 0.0, -3.4, 0.0, -1.4, -2.1, 33.0, 0.0, 0.0, 91.0,2020-06-08 01:00:00,23
47.0, 94.0, 0.0, 0.0, -2.6, 0.0, -1.8, -2.4, 41.0, 0.0, 0.0, 94.0,2020-06-08 02:00:00,23
35.0, 91.0, 0.0, 0.0, -3.4, 0.0, -2.1, -2.5, 35.0, 0.0, 0.0, 91.0,2020-06-08 03:00:00,23
26.0, 94.0, 0.0, 0.0, -3.2, 0.0, -2.4, -1.0, 47.0, 0.0, 0.0, 82.0,2020-06-08 04:00:00,23
14.0, 91.0, 0.0, 0.0, -3.8, 0.0, -2.5, -1.6, 35.0, 0.0, 0.0, 85.0,2020-06-08 05:00:00,23
20.0, 82.0, 0.0, 0.0, -3.7, 0.0, -1.0, 0.6, 26.0, 0.0, 0.0, 73.0,2020-06-08 06:00:00,23
27.0, 85.0, 0.0, 0.0, -3.8, 0.0, -1.6, 2.8, 14.0, 0.0, 0.0, 67.0,2020-06-08 07:00:00,23
13.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 69.0,2020-06-08 08:00:00,23
318.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 91.0,2020-06-08 09:00:00,23
263.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 71.0,2020-06-08 10:00:00,23
318.0, 91.0, 0.0, 0.0, -2.1, 0.0, -0.8, 3.2, 318.0, 0.0, 0.0, 61.0,2020-06-08 11:00:00,23
323.0, 71.0, 0.0, 0.0, -1.9, 0.0, 2.8, 2.5, 263.0, 0.0, 0.0, 57.0,2020-06-08 12:00:00,23
7.0, 61.0, 0.0, 0.0, -3.6, 0.0, 3.2, 1.0, 318.0, 0.0, 0.0, 58.0,2020-06-08 13:00:00,23
5.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 68.0,2020-06-08 14:00:00,23
15.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 70.0,2020-06-08 15:00:00,23
11.0, 68.0, 0.0, 0.0, -4.5, 0.0, 0.7, -0.3, 5.0, 0.0, 0.0, 88.0,2020-06-08 16:00:00,23
357.0, 70.0, 0.0, 0.0, -4.6, 0.0, 0.2, 0.2, 15.0, 0.0, 0.0, 74.0,2020-06-08 17:00:00,23
18.0, 88.0, 0.0, 0.0, -2.0, 0.0, -0.3, -0.5, 11.0, 0.0, 0.0, 81.0,2020-06-08 18:00:00,23
224.0, 74.0, 0.0, 0.0, -3.9, 0.0, 0.2, -2.0, 357.0, 0.0, 0.0, 98.0,2020-06-08 19:00:00,23
5.0, 81.0, 0.0, 0.0, -3.4, 0.0, -0.5, -2.7, 18.0, 0.0, 0.0, 95.0,2020-06-08 20:00:00,23
251.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 96.0,2020-06-08 21:00:00,23
13.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 95.0,2020-06-08 22:00:00,23
224.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 97.0,2020-06-08 23:00:00,23
247.0, 95.0, 0.0, 0.0, -4.0, 0.0, -3.3, -3.0, 13.0, 0.0, 0.0, 97.0,2020-06-09 00:00:00,23
243.0, 97.0, 0.0, 0.0, -3.9, 0.0, -3.5, -3.5, 224.0, 0.0, 0.0, 96.0,2020-06-09 01:00:00,23
247.0, 97.0, 0.0, 0.0, -3.4, 0.0, -3.0, -3.8, 247.0, 0.0, 0.0, 95.0,2020-06-09 02:00:00,23
232.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 96.0,2020-06-09 03:00:00,23
231.0, 95.0, 0.0, 0.0, -4.5, 0.0, -3.8, -2.9, 247.0, 0.0, 0.0, 96.0,2020-06-09 04:00:00,23
233.0, 96.0, 0.0, 0.0, -4.3, 0.0, -3.8, -2.0, 232.0, 0.0, 0.0, 92.0,2020-06-09 05:00:00,23
228.0, 96.0, 0.0, 0.0, -3.4, 0.0, -2.9, -0.3, 231.0, 0.0, 0.0, 92.0,2020-06-09 06:00:00,23
239.0, 92.0, 0.0, 0.0, -3.1, 0.0, -2.0, -1.1, 233.0, 0.0, 0.0, 93.0,2020-06-09 07:00:00,23
238.0, 92.0, 0.0, 0.0, -1.4, 0.0, -0.3, -1.3, 228.0, 0.0, 0.0, 93.0,2020-06-09 08:00:00,23
225.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 91.0,2020-06-09 09:00:00,23
221.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 90.0,2020-06-09 10:00:00,23
239.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 91.0,2020-06-09 11:00:00,23
244.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 86.0,2020-06-09 12:00:00,23
250.0, 91.0, 0.0, 0.0, -1.8, 0.0, -0.5, 0.5, 239.0, 0.0, 0.0, 91.0,2020-06-09 13:00:00,23
239.0, 86.0, 0.0, 0.0, -0.1, 0.0, 2.0, -0.3, 244.0, 0.0, 0.0, 94.0,2020-06-09 14:00:00,23
244.0, 91.0, 0.0, 0.0, -0.8, 0.0, 0.5, -0.1, 250.0, 0.0, 0.0, 94.0,2020-06-09 15:00:00,23
253.0, 94.0, 0.0, 0.0, -1.1, 0.0, -0.3, -0.5, 239.0, 0.0, 0.0, 97.0,2020-06-09 16:00:00,23
264.0, 94.0, 0.0, 0.0, -0.9, 0.0, -0.1, -0.7, 244.0, 0.0, 0.0, 98.0,2020-06-09 17:00:00,23
264.0, 97.0, 0.0, 0.0, -0.9, 0.0, -0.5, -0.7, 253.0, 0.0, 0.0, 99.0,2020-06-09 18:00:00,23
264.0, 98.0, 0.0, 0.0, -1.0, 0.0, -0.7, -0.6, 264.0, 0.0, 0.0, 99.0,2020-06-09 19:00:00,23
264.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, -0.7, 264.0, 0.0, 0.0, 99.0,2020-06-09 20:00:00,23
264.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -0.4, 264.0, 0.0, 0.0, 100.0,2020-06-09 21:00:00,23
264.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, -0.3, 264.0, 0.0, 0.0, 100.0,2020-06-09 22:00:00,23
264.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.2, 264.0, 0.0, 0.0, 100.0,2020-06-09 23:00:00,23
