wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 43.0, 5.3, 0.0, -0.3, 6.1, 11.9, 10.0, 0.0, 0.0, 0.0, 51.0,2020-06-03 00:00:00,23
0.0, 48.0, 8.3, 0.0, 0.3, 4.1, 10.9, 6.6, 0.0, 0.0, 0.0, 69.0,2020-06-03 01:00:00,23
0.0, 51.0, 6.1, 0.0, 0.3, 4.0, 10.0, 4.9, 0.0, 0.0, 0.0, 79.0,2020-06-03 02:00:00,23
0.0, 69.0, 4.1, 0.0, 1.3, 1.9, 6.6, 4.3, 0.0, 0.0, 0.0, 83.0,2020-06-03 03:00:00,23
0.0, 79.0, 4.0, 0.0, 1.6, 2.7, 4.9, 5.2, 0.0, 0.0, 0.0, 85.0,2020-06-03 04:00:00,23
0.0, 83.0, 1.9, 0.0, 1.7, 6.2, 4.3, 10.2, 0.0, 0.0, 0.0, 53.0,2020-06-03 05:00:00,23
0.0, 85.0, 2.7, 0.0, 2.9, 6.4, 5.2, 12.5, 0.0, 0.0, 0.0, 49.0,2020-06-03 06:00:00,23
0.0, 53.0, 6.2, 0.0, 1.1, 9.7, 10.2, 14.9, 0.0, 0.0, 0.0, 33.0,2020-06-03 07:00:00,23
0.0, 49.0, 6.4, 0.0, 2.1, 12.2, 12.5, 15.9, 0.0, 0.0, 0.0, 26.0,2020-06-03 08:00:00,23
0.0, 33.0, 9.7, 0.0, -1.2, 9.2, 14.9, 16.6, 0.0, 0.0, 0.0, 20.0,2020-06-03 09:00:00,23
0.0, None, None, 0.0, None, 9.4, None, 18.0, None, None, None, 21.0,2020-06-03 10:00:00,23
0.0, 20.0, 9.2, 0.0, -6.4, 12.6, 16.6, 18.8, 0.0, 0.0, 0.0, 18.0,2020-06-03 11:00:00,23
0.0, 21.0, 9.4, 0.0, -4.6, 9.5, 18.0, 19.7, 0.0, 0.0, 0.0, 18.0,2020-06-03 12:00:00,23
