wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 90.0, 1.7, 0.0, 3.6, 3.1, 5.1, 2.5, 351.0, 0.0, 3.6, 95.0,2020-06-03 00:00:00, 0.0,23
70.0, 92.0, 0.0, 0.0, 2.4, 2.0, 3.6, 2.1, 136.0, 0.0, 3.6, 96.0,2020-06-03 01:00:00, 0.0,23
54.0, 95.0, 3.1, 0.0, 1.8, 2.2, 2.5, 2.2, 53.0, 0.0, 3.6, 97.0,2020-06-03 02:00:00, 0.0,23
58.0, 96.0, 2.0, 0.0, 1.5, 0.0, 2.1, 2.0, 70.0, 0.0, 3.6, 97.0,2020-06-03 03:00:00, 0.0,23
45.0, 97.0, 2.2, 0.0, 1.8, 1.7, 2.2, 2.4, 54.0, 0.0, 3.6, 98.0,2020-06-03 04:00:00, 0.0,23
39.0, 97.0, 0.0, 0.0, 1.6, 1.8, 2.0, 5.1, 58.0, 0.0, 3.6, 86.0,2020-06-03 05:00:00, 0.0,23
122.0, 98.0, 1.7, 0.0, 2.1, 4.9, 2.4, 6.9, 45.0, 0.0, 3.6, 73.0,2020-06-03 06:00:00, 0.0,23
219.0, 86.0, 1.8, 0.0, 3.0, 8.3, 5.1, 8.8, 39.0, 0.0, 3.6, 63.0,2020-06-03 07:00:00, 0.0,23
298.0, 73.0, 4.9, 0.0, 2.4, 5.1, 6.9, 9.0, 122.0, 0.0, 3.6, 61.0,2020-06-03 08:00:00, 0.0,23
263.0, 63.0, 8.3, 0.0, 2.1, 5.5, 8.8, 9.3, 219.0, 0.0, 3.6, 58.0,2020-06-03 09:00:00, 0.0,23
222.0, None, None, 0.0, None, 16.7, None, 8.4, None, None, None, 59.0,2020-06-03 10:00:00, None,23
21.0, 58.0, 5.5, 0.0, 1.5, 7.6, 9.3, 10.4, 263.0, 0.0, 3.0, 50.0,2020-06-03 11:00:00, 0.0,23
157.0, 59.0, 16.7, 0.0, 0.9, 6.5, 8.4, 9.5, 222.0, 0.0, 2.4, 53.0,2020-06-03 12:00:00, 0.0,23
300.0, 50.0, 7.6, 0.0, 0.4, 5.8, 10.4, 12.1, 21.0, 0.0, 0.6, 46.0,2020-06-03 13:00:00, 0.0,23
269.0, 53.0, 6.5, 0.0, 0.4, 7.7, 9.5, 13.8, 157.0, 0.0, 0.6, 36.0,2020-06-03 14:00:00, 0.0,23
243.0, 46.0, 5.8, 0.0, 0.8, 9.8, 12.1, 12.5, 300.0, 0.0, 0.6, 42.0,2020-06-03 15:00:00, 0.0,23
287.0, 36.0, 7.7, 0.0, -1.0, 5.4, 13.8, 11.7, 269.0, 0.0, 0.6, 43.0,2020-06-03 16:00:00, 0.0,23
253.0, 42.0, 9.8, 0.0, -0.1, 5.7, 12.5, 10.8, 243.0, 0.0, 0.0, 44.0,2020-06-03 17:00:00, 0.0,23
309.0, 43.0, 5.4, 0.0, -0.5, 5.8, 11.7, 10.7, 287.0, 0.0, 0.0, 45.0,2020-06-03 18:00:00, 0.0,23
173.0, 44.0, 5.7, 0.0, -1.0, 4.4, 10.8, 8.8, 253.0, 0.0, 0.0, 54.0,2020-06-03 19:00:00, 0.0,23
299.0, 45.0, 5.8, 0.0, -0.7, 1.7, 10.7, 6.7, 309.0, 0.0, 0.0, 77.0,2020-06-03 20:00:00, 0.0,23
70.0, None, None, 0.0, None, 2.4, None, 3.4, None, None, None, 87.0,2020-06-03 21:00:00, None,23
218.0, 77.0, 1.7, 0.0, 3.0, 2.1, 6.7, 2.4, 299.0, 0.0, 0.0, 90.0,2020-06-03 22:00:00, 0.0,23
43.0, 87.0, 2.4, 0.0, 1.4, 2.1, 3.4, 0.9, 70.0, 0.0, 0.0, 94.0,2020-06-03 23:00:00, 0.0,23
68.0, None, None, 0.0, None, 2.0, None, -1.0, None, None, None, 97.0,2020-06-04 00:00:00, None,23
73.0, None, None, 0.0, None, 1.8, None, -1.9, None, None, None, 98.0,2020-06-04 01:00:00, None,23
63.0, 97.0, 2.0, 0.0, -1.4, 0.0, -1.0, -2.7, 68.0, 0.0, 0.0, 99.0,2020-06-04 02:00:00, 0.0,23
75.0, 98.0, 1.8, 0.0, -2.2, 1.9, -1.9, -3.0, 73.0, 0.0, 0.0, 99.0,2020-06-04 03:00:00, 0.0,23
68.0, 99.0, 0.0, 0.0, -2.8, 2.2, -2.7, -2.7, 63.0, 0.0, 0.0, 99.0,2020-06-04 04:00:00, 0.0,23
74.0, 99.0, 1.9, 0.0, -3.1, 1.9, -3.0, -0.7, 75.0, 0.0, 0.0, 93.0,2020-06-04 05:00:00, 0.0,23
140.0, 99.0, 2.2, 0.0, -2.8, 1.6, -2.7, 5.0, 68.0, 0.0, 0.0, 80.0,2020-06-04 06:00:00, 0.0,23
316.0, 93.0, 1.9, 0.0, -1.7, 3.3, -0.7, 6.5, 74.0, 0.0, 0.0, 77.0,2020-06-04 07:00:00, 0.0,23
57.0, 80.0, 1.6, 0.0, 1.8, 3.5, 5.0, 9.1, 140.0, 0.0, 0.0, 63.0,2020-06-04 08:00:00, 0.0,23
76.0, None, None, 0.0, None, 5.6, None, 10.7, None, None, None, 50.0,2020-06-04 09:00:00, None,23
178.0, None, None, 0.0, None, 7.1, None, 12.8, None, None, None, 39.0,2020-06-04 10:00:00, None,23
195.0, 50.0, 5.6, 0.0, 0.7, 6.3, 10.7, 13.1, 76.0, 0.0, 0.0, 39.0,2020-06-04 11:00:00, 0.0,23
178.0, 39.0, 7.1, 0.0, -0.8, 6.0, 12.8, 12.2, 178.0, 0.0, 0.0, 41.0,2020-06-04 12:00:00, 0.0,23
140.0, 39.0, 6.3, 0.2, -0.5, 13.8, 13.1, 9.9, 195.0, 0.0, 0.0, 68.0,2020-06-04 13:00:00, 0.0,23
265.0, 41.0, 6.0, 0.0, -0.7, 7.6, 12.2, 8.6, 178.0, 0.0, 0.0, 80.0,2020-06-04 14:00:00, 0.0,23
357.0, 68.0, 13.8, 0.2, 4.3, 7.8, 9.9, 10.7, 140.0, 0.2, 0.2, 60.0,2020-06-04 15:00:00, 0.0,23
251.0, 80.0, 7.6, 0.0, 5.3, 9.9, 8.6, 10.6, 265.0, 0.0, 0.2, 68.0,2020-06-04 16:00:00, 0.0,23
295.0, 60.0, 7.8, 0.0, 3.3, 6.7, 10.7, 10.1, 357.0, 0.2, 0.4, 60.0,2020-06-04 17:00:00, 0.0,23
285.0, 68.0, 9.9, 0.0, 4.9, 4.4, 10.6, 9.1, 251.0, 0.0, 0.4, 74.0,2020-06-04 18:00:00, 0.0,23
255.0, 60.0, 6.7, 0.0, 2.7, 3.2, 10.1, 7.5, 295.0, 0.0, 0.4, 87.0,2020-06-04 19:00:00, 0.0,23
137.0, 74.0, 4.4, 0.0, 4.7, 3.0, 9.1, 6.9, 285.0, 0.0, 0.4, 82.0,2020-06-04 20:00:00, 0.0,23
92.0, None, None, 0.0, None, 2.1, None, 5.6, None, None, None, 89.0,2020-06-04 21:00:00, None,23
31.0, 82.0, 3.0, 0.0, 4.0, 1.8, 6.9, 4.9, 137.0, 0.0, 0.4, 89.0,2020-06-04 22:00:00, 0.0,23
60.0, 89.0, 2.1, 0.0, 3.9, 1.6, 5.6, 4.4, 92.0, 0.0, 0.4, 92.0,2020-06-04 23:00:00, 0.0,23
35.0, 89.0, 1.8, 0.0, 3.2, 0.0, 4.9, 3.4, 31.0, 0.0, 0.4, 95.0,2020-06-05 00:00:00, 0.0,23
69.0, 92.0, 1.6, 0.0, 3.2, 2.5, 4.4, 1.1, 60.0, 0.0, 0.4, 98.0,2020-06-05 01:00:00, 0.0,23
54.0, 95.0, 0.0, 0.0, 2.7, 1.7, 3.4, -1.0, 35.0, 0.0, 0.4, 98.0,2020-06-05 02:00:00, 0.0,23
59.0, 98.0, 2.5, 0.0, 0.8, 2.2, 1.1, -1.8, 69.0, 0.0, 0.4, 100.0,2020-06-05 03:00:00, 0.0,23
36.0, 98.0, 1.7, 0.0, -1.3, 1.8, -1.0, -0.6, 54.0, 0.0, 0.4, 100.0,2020-06-05 04:00:00, 0.0,23
60.0, 100.0, 2.2, 0.0, -1.8, 0.0, -1.8, 1.8, 59.0, 0.0, 0.4, 97.0,2020-06-05 05:00:00, 0.0,23
66.0, 100.0, 1.8, 0.0, -0.6, 2.2, -0.6, 6.8, 36.0, 0.0, 0.4, 75.0,2020-06-05 06:00:00, 0.0,23
336.0, 97.0, 0.0, 0.0, 1.4, 4.4, 1.8, 7.9, 60.0, 0.0, 0.4, 70.0,2020-06-05 07:00:00, 0.0,23
250.0, 75.0, 2.2, 0.0, 2.7, 5.5, 6.8, 9.0, 66.0, 0.0, 0.4, 66.0,2020-06-05 08:00:00, 0.0,23
249.0, 70.0, 4.4, 0.0, 2.8, 6.6, 7.9, 10.5, 336.0, 0.0, 0.4, 60.0,2020-06-05 09:00:00, 0.0,23
266.0, 66.0, 5.5, 0.0, 3.0, 7.6, 9.0, 11.1, 250.0, 0.0, 0.4, 57.0,2020-06-05 10:00:00, 0.0,23
285.0, 60.0, 6.6, 0.0, 3.1, 5.0, 10.5, 11.3, 249.0, 0.0, 0.4, 55.0,2020-06-05 11:00:00, 0.0,23
268.0, 57.0, 7.6, 0.0, 2.9, 6.5, 11.1, 12.3, 266.0, 0.0, 0.4, 50.0,2020-06-05 12:00:00, 0.0,23
223.0, 55.0, 5.0, 0.0, 2.6, 4.8, 11.3, 13.9, 285.0, 0.0, 0.4, 44.0,2020-06-05 13:00:00, 0.0,23
127.0, 50.0, 6.5, 1.8, 2.2, 2.6, 12.3, 9.3, 268.0, 0.0, 0.4, 87.0,2020-06-05 14:00:00, 0.0,23
