wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 70.0, 3.8, 0.0, 1.4, 18.0, 6.5, 7.4, 245.0, 0.0, 0.0, 64.0,2020-06-03 00:00:00,23
232.0, 75.0, 7.2, 0.0, 1.0, 16.0, 5.1, 6.2, 241.0, 0.0, 0.0, 71.0,2020-06-03 01:00:00,23
224.0, 64.0, 18.0, 0.0, 1.0, 19.4, 7.4, 6.0, 231.0, 0.0, 0.0, 75.0,2020-06-03 02:00:00,23
248.0, 71.0, 16.0, 0.0, 1.3, 2.7, 6.2, 5.7, 232.0, 0.0, 0.0, 77.0,2020-06-03 03:00:00,23
149.0, 75.0, 19.4, 0.0, 1.9, 0.0, 6.0, 5.5, 224.0, 0.0, 0.0, 85.0,2020-06-03 04:00:00,23
204.0, 77.0, 2.7, 0.0, 2.0, 7.5, 5.7, 6.9, 248.0, 0.0, 0.0, 77.0,2020-06-03 05:00:00,23
238.0, 85.0, 0.0, 0.0, 3.2, 15.6, 5.5, 9.2, 149.0, 0.0, 0.0, 64.0,2020-06-03 06:00:00,23
253.0, 77.0, 7.5, 0.0, 3.2, 13.3, 6.9, 11.4, 204.0, 0.0, 0.0, 43.0,2020-06-03 07:00:00,23
275.0, 64.0, 15.6, 0.0, 2.7, 9.9, 9.2, 13.5, 238.0, 0.0, 0.0, 34.0,2020-06-03 08:00:00,23
186.0, 43.0, 13.3, 0.0, -0.7, 9.1, 11.4, 14.6, 253.0, 0.0, 0.0, 30.0,2020-06-03 09:00:00,23
203.0, None, None, 0.0, None, 14.0, None, 15.9, None, None, None, 25.0,2020-06-03 10:00:00,23
43.0, 30.0, 9.1, 0.0, -2.8, 7.0, 14.6, 14.8, 186.0, 0.0, 0.0, 29.0,2020-06-03 11:00:00,23
67.0, 25.0, 14.0, 0.0, -4.1, 13.4, 15.9, 12.7, 203.0, 0.0, 0.0, 46.0,2020-06-03 12:00:00,23
90.0, 29.0, 7.0, 0.2, -3.1, 8.2, 14.8, 13.0, 43.0, 0.0, 0.0, 49.0,2020-06-03 13:00:00,23
None, 46.0, 13.4, None, 1.4, None, 12.7, None, 67.0, 0.0, 0.0, None,2020-06-03 14:00:00,23
18.0, 49.0, 8.2, 0.0, 2.5, 14.0, 13.0, 14.8, 90.0, 0.2, 0.2, 38.0,2020-06-03 15:00:00,23
26.0, None, None, 0.0, None, 7.3, None, 13.1, None, None, None, 42.0,2020-06-03 16:00:00,23
123.0, 38.0, 14.0, 0.0, 0.6, 5.3, 14.8, 15.2, 18.0, 0.0, None, 38.0,2020-06-03 17:00:00,23
356.0, 42.0, 7.3, 0.0, 0.5, 3.8, 13.1, 11.4, 26.0, 0.0, None, 56.0,2020-06-03 18:00:00,23
357.0, 38.0, 5.3, 0.0, 1.0, 4.4, 15.2, 8.1, 123.0, 0.0, None, 74.0,2020-06-03 19:00:00,23
245.0, 56.0, 3.8, 0.0, 2.9, 5.0, 11.4, 5.4, 356.0, 0.0, None, 86.0,2020-06-03 20:00:00,23
240.0, None, None, 0.0, None, 12.5, None, 7.0, None, None, None, 54.0,2020-06-03 21:00:00,23
233.0, 86.0, 5.0, 0.0, 3.2, 22.9, 5.4, 7.2, 245.0, 0.0, None, 58.0,2020-06-03 22:00:00,23
222.0, 54.0, 12.5, 0.0, -1.7, 23.3, 7.0, 5.4, 240.0, 0.0, None, 69.0,2020-06-03 23:00:00,23
241.0, None, None, 0.0, None, 17.9, None, 5.7, None, None, None, 66.0,2020-06-04 00:00:00,23
234.0, None, None, 0.0, None, 10.9, None, 3.1, None, None, None, 75.0,2020-06-04 01:00:00,23
236.0, None, None, 0.0, None, 23.1, None, 5.6, None, None, None, 62.0,2020-06-04 02:00:00,23
31.0, 75.0, 10.9, 0.0, -0.9, 4.2, 3.1, 4.3, 234.0, 0.0, None, 77.0,2020-06-04 03:00:00,23
225.0, 62.0, 23.1, 0.0, -1.1, 14.0, 5.6, 5.8, 236.0, 0.0, None, 74.0,2020-06-04 04:00:00,23
