wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, 73.0, 18.4, 0.0, 0.6, 14.1, 5.0, 4.5, 256.0, 0.0, 1.6, 74.0,2020-06-03 00:00:00,23
263.0, 73.0, 8.7, 0.0, 0.3, 12.6, 4.7, 4.2, 261.0, 0.0, 1.6, 76.0,2020-06-03 01:00:00,23
269.0, 74.0, 14.1, 0.0, 0.3, 8.9, 4.5, 2.8, 249.0, 0.0, 1.6, 84.0,2020-06-03 02:00:00,23
279.0, 76.0, 12.6, 0.0, 0.4, 3.9, 4.2, 2.7, 263.0, 0.0, 1.6, 87.0,2020-06-03 03:00:00,23
235.0, 84.0, 8.9, 0.0, 0.4, 3.0, 2.8, 2.5, 269.0, 0.0, 1.6, 87.0,2020-06-03 04:00:00,23
238.0, 87.0, 3.9, 0.0, 0.8, 8.4, 2.7, 4.5, 279.0, 0.0, 1.6, 74.0,2020-06-03 05:00:00,23
35.0, 87.0, 3.0, 0.0, 0.6, 5.5, 2.5, 6.2, 235.0, 0.0, 1.6, 71.0,2020-06-03 06:00:00,23
270.0, 74.0, 8.4, 0.0, 0.3, 13.1, 4.5, 7.4, 238.0, 0.0, 1.6, 63.0,2020-06-03 07:00:00,23
261.0, 71.0, 5.5, 0.0, 1.3, 16.7, 6.2, 9.0, 35.0, 0.0, 1.6, 55.0,2020-06-03 08:00:00,23
261.0, 63.0, 13.1, 0.0, 0.8, 15.0, 7.4, 9.6, 270.0, 0.0, 1.6, 50.0,2020-06-03 09:00:00,23
271.0, None, None, 0.0, None, 9.3, None, 9.4, None, None, None, 48.0,2020-06-03 10:00:00,23
285.0, 50.0, 15.0, 0.0, -0.3, 9.3, 9.6, 10.9, 261.0, 0.0, 1.6, 53.0,2020-06-03 11:00:00,23
269.0, 48.0, 9.3, 0.0, -1.1, 11.6, 9.4, 11.1, 271.0, 0.0, 0.8, 45.0,2020-06-03 12:00:00,23
233.0, 53.0, 9.3, 0.0, 1.7, 16.3, 10.9, 12.5, 285.0, 0.0, 0.8, 36.0,2020-06-03 13:00:00,23
259.0, 45.0, 11.6, 0.0, -0.4, 9.6, 11.1, 11.6, 269.0, 0.0, 0.8, 40.0,2020-06-03 14:00:00,23
263.0, 36.0, 16.3, 0.0, -2.2, 5.6, 12.5, 11.2, 233.0, 0.0, 0.8, 42.0,2020-06-03 15:00:00,23
254.0, 40.0, 9.6, 0.0, -1.5, 15.7, 11.6, 11.0, 259.0, 0.0, 0.8, 37.0,2020-06-03 16:00:00,23
263.0, 42.0, 5.6, 0.0, -1.2, 19.2, 11.2, 10.8, 263.0, 0.0, 0.0, 38.0,2020-06-03 17:00:00,23
259.0, 37.0, 15.7, 0.0, -3.1, 16.3, 11.0, 9.3, 254.0, 0.0, 0.0, 45.0,2020-06-03 18:00:00,23
251.0, 38.0, 19.2, 0.0, -2.9, 12.7, 10.8, 8.1, 263.0, 0.0, 0.0, 51.0,2020-06-03 19:00:00,23
252.0, 45.0, 16.3, 0.0, -2.0, 15.0, 9.3, 6.8, 259.0, 0.0, 0.0, 57.0,2020-06-03 20:00:00,23
260.0, None, None, 0.0, None, 10.1, None, 6.0, None, None, None, 63.0,2020-06-03 21:00:00,23
305.0, 57.0, 15.0, 0.0, -1.1, 3.2, 6.8, 4.3, 252.0, 0.0, 0.0, 70.0,2020-06-03 22:00:00,23
297.0, 63.0, 10.1, 0.0, -0.5, 2.6, 6.0, 3.6, 260.0, 0.0, 0.0, 73.0,2020-06-03 23:00:00,23
192.0, 70.0, 3.2, 0.0, -0.7, 2.2, 4.3, 2.0, 305.0, 0.0, 0.0, 81.0,2020-06-04 00:00:00,23
2.0, 73.0, 2.6, 0.0, -0.8, 2.5, 3.6, 1.5, 297.0, 0.0, 0.0, 82.0,2020-06-04 01:00:00,23
89.0, None, None, 0.0, None, 4.7, None, -0.4, None, None, None, 92.0,2020-06-04 02:00:00,23
114.0, 82.0, 2.5, 0.0, -1.2, 0.0, 1.5, -0.8, 2.0, 0.0, 0.0, 99.0,2020-06-04 03:00:00,23
