wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 66.0, 7.8, 0.0, -1.5, 10.5, 4.3, 3.1, 326.0, 0.0, 1.4, 75.0,2020-06-03 00:00:00,23
89.0, 58.0, 9.4, 0.0, -2.0, 7.4, 5.6, 2.2, 289.0, 0.0, 1.4, 76.0,2020-06-03 01:00:00,23
153.0, 75.0, 10.5, 0.0, -0.9, 4.0, 3.1, 2.4, 3.0, 0.0, 1.4, 75.0,2020-06-03 02:00:00,23
355.0, 76.0, 7.4, 0.0, -1.6, 6.4, 2.2, 1.0, 89.0, 0.0, 1.4, 86.0,2020-06-03 03:00:00,23
275.0, 75.0, 4.0, 0.0, -1.6, 4.4, 2.4, 2.7, 153.0, 0.0, 1.4, 80.0,2020-06-03 04:00:00,23
112.0, 86.0, 6.4, 0.0, -1.1, 6.6, 1.0, 7.0, 355.0, 0.0, 1.4, 62.0,2020-06-03 05:00:00,23
166.0, 80.0, 4.4, 0.0, -0.4, 6.8, 2.7, 9.2, 275.0, 0.0, 1.4, 52.0,2020-06-03 06:00:00,23
92.0, 62.0, 6.6, 0.0, 0.2, 8.0, 7.0, 11.3, 112.0, 0.0, 1.4, 44.0,2020-06-03 07:00:00,23
116.0, 52.0, 6.8, 0.0, -0.1, 6.4, 9.2, 11.8, 166.0, 0.0, 1.4, 39.0,2020-06-03 08:00:00,23
55.0, 44.0, 8.0, 0.0, -0.5, 7.6, 11.3, 10.5, 92.0, 0.0, 1.4, 47.0,2020-06-03 09:00:00,23
85.0, None, None, 0.0, None, 9.1, None, 11.3, None, None, None, 43.0,2020-06-03 10:00:00,23
32.0, 47.0, 7.6, 0.0, -0.3, 10.6, 10.5, 11.7, 55.0, 0.0, 1.4, 41.0,2020-06-03 11:00:00,23
110.0, 43.0, 9.1, 0.0, -0.8, 6.5, 11.3, 13.4, 85.0, 0.0, 1.4, 38.0,2020-06-03 12:00:00,23
258.0, 41.0, 10.6, 0.0, -1.1, 7.8, 11.7, 16.1, 32.0, 0.0, 1.4, 32.0,2020-06-03 13:00:00,23
21.0, 38.0, 6.5, 0.0, -0.6, 9.3, 13.4, 15.7, 110.0, 0.0, 1.4, 32.0,2020-06-03 14:00:00,23
74.0, 32.0, 7.8, 0.0, -0.6, 9.6, 16.1, 14.3, 258.0, 0.0, 1.0, 32.0,2020-06-03 15:00:00,23
354.0, 32.0, 9.3, 0.0, -0.9, 5.9, 15.7, 15.5, 21.0, 0.0, 0.6, 30.0,2020-06-03 16:00:00,23
13.0, 32.0, 9.6, 0.0, -2.2, 3.1, 14.3, 14.3, 74.0, 0.0, 0.6, 33.0,2020-06-03 17:00:00,23
154.0, 30.0, 5.9, 0.0, -2.0, 7.8, 15.5, 12.7, 354.0, 0.0, 0.0, 36.0,2020-06-03 18:00:00,23
184.0, 33.0, 3.1, 0.0, -1.7, 14.5, 14.3, 9.7, 13.0, 0.0, 0.0, 59.0,2020-06-03 19:00:00,23
199.0, 36.0, 7.8, 0.0, -2.0, 9.2, 12.7, 8.6, 154.0, 0.0, 0.0, 65.0,2020-06-03 20:00:00,23
211.0, None, None, 0.0, None, 7.8, None, 7.9, None, None, None, 67.0,2020-06-03 21:00:00,23
322.0, 65.0, 9.2, 0.0, 2.4, 3.0, 8.6, 6.4, 199.0, 0.0, 0.0, 75.0,2020-06-03 22:00:00,23
132.0, 67.0, 7.8, 0.0, 2.2, 2.3, 7.9, 4.5, 211.0, 0.0, 0.0, 86.0,2020-06-03 23:00:00,23
9.0, 75.0, 3.0, 0.0, 2.3, 4.3, 6.4, 3.3, 322.0, 0.0, 0.0, 91.0,2020-06-04 00:00:00,23
325.0, 86.0, 2.3, 0.0, 2.4, 7.5, 4.5, 1.2, 132.0, 0.0, 0.0, 93.0,2020-06-04 01:00:00,23
345.0, None, None, 0.0, None, 9.5, None, 1.0, None, None, None, 90.0,2020-06-04 02:00:00,23
339.0, 93.0, 7.5, 0.0, 0.2, 5.9, 1.2, 1.0, 325.0, 0.0, 0.0, 91.0,2020-06-04 03:00:00,23
344.0, 90.0, 9.5, 0.0, -0.5, 6.3, 1.0, 1.4, 345.0, 0.0, 0.0, 91.0,2020-06-04 04:00:00,23
347.0, 91.0, 5.9, 0.0, -0.3, 6.3, 1.0, 4.1, 339.0, 0.0, 0.0, 84.0,2020-06-04 05:00:00,23
79.0, 91.0, 6.3, 0.0, 0.1, 4.6, 1.4, 9.2, 344.0, 0.0, 0.0, 68.0,2020-06-04 06:00:00,23
145.0, 84.0, 6.3, 0.0, 1.6, 9.0, 4.1, 9.6, 347.0, 0.0, 0.0, 57.0,2020-06-04 07:00:00,23
122.0, 68.0, 4.6, 0.0, 3.6, 8.7, 9.2, 12.7, 79.0, 0.0, 0.0, 50.0,2020-06-04 08:00:00,23
187.0, None, None, 0.0, None, 14.0, None, 14.7, None, None, None, 42.0,2020-06-04 09:00:00,23
273.0, None, None, 0.0, None, 7.7, None, 15.4, None, None, None, 36.0,2020-06-04 10:00:00,23
259.0, 42.0, 14.0, 0.0, 1.9, 6.4, 14.7, 15.3, 187.0, 0.0, 0.0, 36.0,2020-06-04 11:00:00,23
185.0, 36.0, 7.7, 0.0, 0.4, 19.7, 15.4, 13.3, 273.0, 0.0, 0.0, 47.0,2020-06-04 12:00:00,23
