wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 82.0, 11.8, 0.0, 0.2, 9.7, 3.0, 2.7, 228.0, 0.0, 0.0, 80.0,2020-06-03 00:00:00,23
252.0, 82.0, 17.1, 0.0, 0.2, 15.6, 3.0, 3.0, 240.0, 0.0, 0.0, 70.0,2020-06-03 01:00:00,23
220.0, 80.0, 9.7, 0.0, -0.4, 12.1, 2.7, 2.5, 225.0, 0.0, 0.0, 75.0,2020-06-03 02:00:00,23
234.0, 70.0, 15.6, 0.0, -1.9, 7.6, 3.0, 2.5, 252.0, 0.0, 0.0, 72.0,2020-06-03 03:00:00,23
251.0, 75.0, 12.1, 0.0, -1.5, 18.3, 2.5, 3.4, 220.0, 0.0, 0.0, 66.0,2020-06-03 04:00:00,23
257.0, 72.0, 7.6, 0.0, -2.0, 22.6, 2.5, 4.6, 234.0, 0.0, 0.0, 57.0,2020-06-03 05:00:00,23
269.0, 66.0, 18.3, 0.0, -2.3, 22.6, 3.4, 5.8, 251.0, 0.0, 0.0, 55.0,2020-06-03 06:00:00,23
252.0, 57.0, 22.6, 0.0, -3.2, 25.1, 4.6, 6.5, 257.0, 0.0, 0.0, 51.0,2020-06-03 07:00:00,23
265.0, 55.0, 22.6, 0.0, -2.5, 24.3, 5.8, 7.8, 269.0, 0.0, 0.0, 45.0,2020-06-03 08:00:00,23
263.0, 51.0, 25.1, 0.0, -2.9, 25.2, 6.5, 8.0, 252.0, 0.0, 0.0, 44.0,2020-06-03 09:00:00,23
256.0, None, None, 0.0, None, 21.5, None, 8.7, None, None, None, 43.0,2020-06-03 10:00:00,23
270.0, 44.0, 25.2, 0.0, -3.5, 24.1, 8.0, 9.5, 263.0, 0.0, 0.0, 38.0,2020-06-03 11:00:00,23
257.0, 43.0, 21.5, 0.0, -3.2, 21.1, 8.7, 10.2, 256.0, 0.0, 0.0, 38.0,2020-06-03 12:00:00,23
242.0, 38.0, 24.1, 0.0, -4.1, 22.5, 9.5, 10.4, 270.0, 0.0, 0.0, 38.0,2020-06-03 13:00:00,23
272.0, 38.0, 21.1, 0.0, -3.5, 19.8, 10.2, 11.0, 257.0, 0.0, 0.0, 40.0,2020-06-03 14:00:00,23
276.0, 38.0, 22.5, 0.0, -3.3, 20.4, 10.4, 9.9, 242.0, 0.0, 0.0, 45.0,2020-06-03 15:00:00,23
262.0, 40.0, 19.8, 0.0, -2.1, 16.3, 11.0, 10.5, 272.0, 0.0, 0.0, 39.0,2020-06-03 16:00:00,23
